+0000.5639353891299880,+0000.4146949215753361,+0000.0213696892946773
+0000.5738663965032721,+0000.4050368967177965,+0000.0210967067789330
+0000.5837674849825579,+0000.3954103408340365,+0000.0208221741834071
+0000.5936346248992116,+0000.3858191942686688,+0000.0205461808321211
+0000.6034637991486070,+0000.3762673839418492,+0000.0202688169095453
+0000.6132510048533737,+0000.3667588217384246,+0000.0199901734082033
+0000.6229922550212166,+0000.3572974029027884,+0000.0197103420759968
+0000.6326835801966120,+0000.3478870044401116,+0000.0194294153632780
+0000.6423210301056962,+0000.3385314835246055,+0000.0191474863696998
+0000.6519006752939069,+0000.3292346759152877,+0000.0188646487908070
+0000.6614186087541494,+0000.3200003943810755,+0000.0185809968647766
+0000.6708709475486880,+0000.3108324271329261,+0000.0182966253183873
+0000.6802538344188973,+0000.3017345362675929,+0000.0180116293135113
+0000.6895634393863475,+0000.2927104562205081,+0000.0177261043931461
+0000.6987959613414740,+0000.2837638922307635,+0000.0174401464277641
+0000.7079476296232302,+0000.2748985188157514,+0000.0171538515610198
+0000.7170147055839842,+0000.2661179782599397,+0000.0168673161560776
+0000.7259934841428155,+0000.2574258791155242,+0000.0165806367416617
+0000.7348802953250350,+0000.2488257947167394,+0000.0162939099582272
+0000.7436715057875372,+0000.2403212617082459,+0000.0160072325042184
+0000.7523635203293451,+0000.2319157785882136,+0000.0157207010824429
+0000.7609527833867138,+0000.2236128042666990,+0000.0154344123465887
+0000.7694357805121659,+0000.2154157566399231,+0000.0151484628479125
+0000.7778090398368380,+0000.2073280111810366,+0000.0148629489821270
+0000.7860691335155242,+0000.1993528995479633,+0000.0145779669365140
+0000.7942126791538104,+0000.1914937082088995,+0000.0142936126372916
+0000.8022363412169227,+0000.1837536770858730,+0000.0140099816972060
+0000.8101368324183551,+0000.1761359982179352,+0000.0137271693637112
+0000.8179109150910580,+0000.1686438144420210,+0000.0134452704669224
+0000.8255554025361150,+0000.1612802180953940,+0000.0131643793684924
+0000.8330671603519301,+0000.1540482497375310,+0000.0128845899105404
+0000.8404431077407467,+0000.1469508968939348,+0000.0126059953653200
+0000.8476802187953475,+0000.1399910928198665,+0000.0123286883847875
+0000.8547755237611512,+0000.1331717152876750,+0000.0120527609511752
+0000.8617261102763659,+0000.1264955853958503,+0000.0117783043277853
+0000.8685291245883953,+0000.1199654664012534,+0000.0115054090103528
+0000.8751817727462028,+0000.1135840625748498,+0000.0112341646789491
+0000.8816813217681260,+0000.1073540180814257,+0000.0109646601504498
+0000.8880251007846556,+0000.1012779158837545,+0000.0106969833315915
+0000.8942105021556888,+0000.0953582766716715,+0000.0104312211726413
+0000.9002349825617934,+0000.0895975578165061,+0000.0101674596217020
+0000.9060960640690180,+0000.0839981523513075,+0000.0099057835796761
+0000.9117913351667986,+0000.0785623879772915,+0000.0096462768559113
+0000.9173184517786871,+0000.0732925260968097,+0000.0093890221245046
+0000.9226751382444980,+0000.0681907608739401,+0000.0091341008815633
+0000.9278591882759049,+0000.0632592183213486,+0000.0088815934027481
+0000.9328684658818081,+0000.0584999554161422,+0000.0086315787020512
+0000.9377009062656927,+0000.0539149592432227,+0000.0083841344910859
+0000.9423545166927338,+0000.0495061461678147,+0000.0081393371394530
+0000.9468273773286363,+0000.0452753610358723,+0000.0078972616354927
+0000.9511176420469245,+0000.0412243764047472,+0000.0076579815483300
+0000.9552235392064403,+0000.0373548918030705,+0000.0074215689904906
+0000.9591433723984577,+0000.0336685330197298,+0000.0071880945818138
+0000.9628755211616765,+0000.0301668514247907,+0000.0069576274135342
+0000.9664184416668995,+0000.0268513233190812,+0000.0067302350140207
+0000.9697706673695065,+0000.0237233493154108,+0000.0065059833150841
+0000.9729308096300888,+0000.0207842537505999,+0000.0062849366193127
+0000.9758975583028751,+0000.0180352841287481,+0000.0060671575683781
+0000.9786696822916952,+0000.0154776105959802,+0000.0058527071123263
+0000.9812460300732417,+0000.0131123254468911,+0000.0056416444798687
+0000.9836255301874961,+0000.0109404426628534,+0000.0054340271496521
+0000.9858071916945969,+0000.0089628974826677,+0000.0052299108227368
+0000.9877901045992280,+0000.0071805460050190,+0000.0050293493957545
+0000.9895734402406349,+0000.0055941648238832,+0000.0048323949354834
+0000.9911564516494573,+0000.0042044506962707,+0000.0046390976542735
+0000.9925384738703201,+0000.0030120202429285,+0000.0044495058867530
+0000.9937189242510913,+0000.0020174096816211,+0000.0042636660672892
+0000.9946973026973857,+0000.0012210745937329,+0000.0040816227088829
+0000.9954731918931840,+0000.0006233897238135,+0000.0039034183830042
+0000.9960462574870739,+0000.0002246488123493,+0000.0037290937005784
+0000.9964162482440964,+0000.0000250644618052,+0000.0035586872941000
+0000.9965829961631273,+0000.0000247680359947,+0000.0033922358008795
+0000.9965464165597416,+0000.0002238095928271,+0000.0032297738474329
+0000.9963065081145178,+0000.0006221578504642,+0000.0030713340350195
+0000.9958633528867613,+0000.0012197001869065,+0000.0029169469263338
+0000.9952171162936297,+0000.0020162426730130,+0000.0027666410333586
+0000.9943680470546713,+0000.0030115101389478,+0000.0026204428063825
+0000.9933164771017783,+0000.0042051462740599,+0000.0024783766241634
+0000.9920628214546278,+0000.0055967137599875,+0000.0023404647853862
+0000.9906075780615921,+0000.0071856944373569,+0000.0022067275010524
+0000.9889513276062389,+0000.0089714895054673,+0000.0020771828882953
+0000.9870947332794434,+0000.0109534197553288,+0000.0019518469652295
+0000.9850385405173580,+0000.0131307258355274,+0000.0018307336471165
+0000.9827835767049811,+0000.0155025685515262,+0000.0017138547434942
+0000.9803307508459127,+0000.0180680291973795,+0000.0016012199567092
+0000.9776810531980868,+0000.0208261099203948,+0000.0014928368815197
+0000.9748355548757653,+0000.0237757341183341,+0000.0013887110059021
+0000.9717954074179278,+0000.0269157468690376,+0000.0012888457130361
+0000.9685618423232378,+0000.0302449153922965,+0000.0011932422844671
+0000.9651361705517717,+0000.0337619295437894,+0000.0011018999044402
+0000.9615197819937140,+0000.0374654023408813,+0000.0010148156654062
+0000.9577141449052375,+0000.0413538705200728,+0000.0009319845746911
+0000.9537208053118016,+0000.0454257951258733,+0000.0008533995623267
+0000.9495413863791065,+0000.0496795621308579,+0000.0007790514900371
+0000.9451775877518805,+0000.0541134830867614,+0000.0007089291613595
+0000.9406311848613040,+0000.0587257958057243,+0000.0006430193329731
+0000.9359040282000211,+0000.0635146650729476,+0000.0005813067270326
+0000.9309980425668063,+0000.0684781833884364,+0000.0005237740447588
+0000.9259152262797702,+0000.0736143717391584,+0000.0004704019810730
+0000.9206576503596080,+0000.0789211803999897,+0000.0004211692404039
+0000.9152274576815156,+0000.0843964897649939,+0000.0003760525534920
+0000.9096268620982731,+0000.0900381112063411,+0000.0003350266953872
+0000.9038581475335364,+0000.0958437879620057,+0000.0002980645044595
+0000.8979236670446866,+0000.1018111960527573,+0000.0002651369025574
+0000.8918258418596559,+0000.1079379452242661,+0000.0002362129160795
+0000.8855671603826319,+0000.1142215799191352,+0000.0002112596982342
+0000.8791501771731637,+0000.1206595802745814,+0000.0001902425522561
+0000.8725775118974490,+0000.1272493631468984,+0000.0001731249556542
+0000.8658518482525122,+0000.1339882831620274,+0000.0001598685854621
+0000.8589759328637214,+0000.1408736337918023,+0000.0001504333444778
+0000.8519525741560983,+0000.1479026484554285,+0000.0001447773884747
+0000.8447846411997242,+0000.1550725016459075,+0000.0001428571543699
+0000.8374750625307062,+0000.1623803100799518,+0000.0001446273893435
+0000.8300268249457470,+0000.1698231338733937,+0000.0001500411808608
+0000.8224429722740634,+0000.1773979777383119,+0000.0001590499876263
+0000.8147266041245617,+0000.1851017922040243,+0000.0001716036714155
+0000.8068808746108251,+0000.1929314748593951,+0000.0001876505297814
+0000.7989089910516181,+0000.2008838716187681,+0000.0002071373296154
+0000.7908142126509877,+0000.2089557780074695,+0000.0002300093415444
+0000.7825998491558644,+0000.2171439404689944,+0000.0002562103751427
+0000.7742692594927751,+0000.2254450576922856,+0000.0002856828149406
+0000.7658258503840614,+0000.2338557819587305,+0000.0003183676572097
+0000.7572730749441745,+0000.2423727205083242,+0000.0003542045475030
+0000.7486144312566355,+0000.2509924369244352,+0000.0003931318189309
+0000.7398534609322508,+0000.2597114525366003,+0000.0004350865311503
+0000.7309937476491802,+0000.2685262478407759,+0000.0004800045100455
+0000.7220389156754674,+0000.2774332639364545,+0000.0005278203880796
+0000.7129926283746513,+0000.2864289039800571,+0000.0005784676452930
+0000.7038585866948529,+0000.2955095346542138,+0000.0006318786509347
+0000.6946405276432756,+0000.3046714876510662,+0000.0006879847056597
+0000.6853422227435100,+0000.3139110611721163,+0000.0007467160843753
+0000.6759674764805950,+0000.3232245214398332,+0000.0008080020795734
+0000.6665201247310329,+0000.3326081042237310,+0000.0008717710452375
+0000.6570040331810473,+0000.3420580163777494,+0000.0009379504412050
+0000.6474230957301635,+0000.3515704373917372,+0000.0010064668781009
+0000.6377812328852576,+0000.3611415209521019,+0000.0010772461626420
+0000.6280823901423845,+0000.3707673965141993,+0000.0011502133434177
+0000.6183305363584030,+0000.3804441708845282,+0000.0012252927570703
+0000.6085296621128500,+0000.3901679298122940,+0000.0013024080748577
+0000.5986837780607481,+0000.3999347395896794,+0000.0013814823495740
+0000.5887969132770334,+0000.4097406486601671,+0000.0014624380628011
+0000.5788731135932892,+0000.4195816892342460,+0000.0015451971724665
+0000.5689164399274833,+0000.4294538789118378,+0000.0016296811606802
+0000.5589309666074044,+0000.4393532223107718,+0000.0017158110818255
+0000.5489207796884896,+0000.4492757127006347,+0000.0018035076108773
+0000.5388899752665142,+0000.4592173336415528,+0000.0018926910919344
+0000.5288426577872831,+0000.4691740606258619,+0000.0019832815868567
+0000.5187829383504160,+0000.4791418627253954,+0000.0020751989241900
+0000.5087149330127578,+0000.4891167042391719,+0000.0021683627480719
+0000.4986427610882553,+0000.4990945463444285,+0000.0022626925673178
+0000.4885705434479182,+0000.5090713487476014,+0000.0023581078044819
+0000.4785024008166888,+0000.5190430713381982,+0000.0024545278451147
+0000.4684424520727811,+0000.5290056758403405,+0000.0025518720868797
+0000.4583948125465637,+0000.5389551274647038,+0000.0026500599887340
+0000.4483635923215664,+0000.5488873965583517,+0000.0027490111200835
+0000.4383528945355553,+0000.5587984602547227,+0000.0028486452097237
+0000.4283668136886966,+0000.5686843041163233,+0000.0029488821949816
+0000.4184094339510920,+0000.5785409237784650,+0000.0030496422704443
+0000.4084848274767110,+0000.5883643265866032,+0000.0031508459366871
+0000.3985970527218939,+0000.5981505332293093,+0000.0032524140487983
+0000.3887501527695471,+0000.6078955793657493,+0000.0033542678647054
+0000.3789481536597295,+0000.6175955172469976,+0000.0034563290932745
+0000.3691950627270914,+0000.6272464173307342,+0000.0035585199421760
+0000.3594948669472726,+0000.6368443698873520,+0000.0036607631653771
+0000.3498515312894037,+0000.6463854866000787,+0000.0037629821105194
+0000.3402689970801333,+0000.6558659021540921,+0000.0038651007657763
+0000.3307511803760725,+0000.6652817758174594,+0000.0039670438064697
+0000.3213019703481488,+0000.6746292930106678,+0000.0040687366411851
+0000.3119252276748353,+0000.6839046668674857,+0000.0041701054576805
+0000.3026247829495521,+0000.6931041397822859,+0000.0042710772681635
+0000.2934044350994304,+0000.7022239849463603,+0000.0043715799542112
+0000.2842679498174864,+0000.7112605078713258,+0000.0044715423111896
+0000.2752190580086306,+0000.7202100478992053,+0000.0045708940921657
+0000.2662614542501546,+0000.7290689796985551,+0000.0046695660512918
+0000.2573987952673399,+0000.7378337147460277,+0000.0047674899866341
+0000.2486346984248220,+0000.7465007027927534,+0000.0048645987824260
+0000.2399727402343392,+0000.7550664333149426,+0000.0049608264507197
+0000.2314164548794856,+0000.7635274369481011,+0000.0050561081724149
+0000.2229693327580843,+0000.7718802869042755,+0000.0051503803376415
+0000.2146348190425851,+0000.7801216003719200,+0000.0052435805854966
+0000.2064163122602970,+0000.7882480398967239,+0000.0053356478429808
+0000.1983171628910124,+0000.7962563147455468,+0000.0054265223634426
+0000.1903406719866610,+0000.8041431822492702,+0000.0055161457640705
+0000.1824900898103310,+0000.8119054491269068,+0000.0056044610627638
+0000.1747686144975846,+0000.8195399727883212,+0000.0056914127140957
+0000.1671793907375632,+0000.8270436626177344,+0000.0057769466447040
+0000.1597255084782520,+0000.8344134812341023,+0000.0058610102876472
+0000.1524100016535683,+0000.8416464457303955,+0000.0059435526160379
+0000.1452358469339564,+0000.8487396288902432,+0000.0060245241758021
+0000.1382059625008131,+0000.8556901603816196,+0000.0061038771175689
+0000.1313232068452566,+0000.8624952279270723,+0000.0061815652276726
+0000.1245903775917354,+0000.8691520784500176,+0000.0062575439582487
+0000.1180102103469669,+0000.8756580191966266,+0000.0063317704564082
+0000.1115853775746831,+0000.8820104188328450,+0000.0064042035924735
+0000.1053184874966517,+0000.8882067085160908,+0000.0064748039872589
+0000.0992120830204275,+0000.8942443829411926,+0000.0065435340383818
+0000.0932686406941366,+0000.9001210013602541,+0000.0066103579456109
+0000.0874905696895891,+0000.9058341885753108,+0000.0066752417351017
+0000.0818802108119774,+0000.9113816359051790,+0000.0067381532828451
+0000.0764398355394691,+0000.9167611021236697,+0000.0067990623368628
+0000.0711716450909095,+0000.9219704143706166,+0000.0068579405384757
+0000.0660777695227744,+0000.9270074690347064,+0000.0069147614425207
+0000.0611602668563368,+0000.9318702326072751,+0000.0069695005363897
+0000.0564211222335582,+0000.9365567425082227,+0000.0070221352582207
+0000.0518622471045353,+0000.9410651078816903,+0000.0070726450137759
+0000.0474854784451437,+0000.9453935103624735,+0000.0071210111923847
+0000.0432925780048793,+0000.9495402048136005,+0000.0071672171815219
+0000.0392852315877916,+0000.9535035200314654,+0000.0072112483807447
+0000.0354650483631664,+0000.9572818594228018,+0000.0072530922140336
+0000.0318335602089913,+0000.9608737016497709,+0000.0072927381412393
+0000.0283922210873660,+0000.9642776012442915,+0000.0073301776683439
+0000.0251424064523023,+0000.9674921891911208,+0000.0073654043565785
+0000.0220854126901557,+0000.9705161734794567,+0000.0073984138303894
+0000.0192224565928512,+0000.9733483396228791,+0000.0074292037842713
+0000.0165546748645294,+0000.9759875511471450,+0000.0074577739883275
+0000.0140831236607801,+0000.9784327500463326,+0000.0074841262928891
+0000.0118087781620462,+0000.9806829572062139,+0000.0075082646317414
+0000.0097325321803142,+0000.9827372727953959,+0000.0075301950242915
+0000.0078551977996372,+0000.9845948766238037,+0000.0075499255765605
+0000.0061775050508261,+0000.9862550284682853,+0000.0075674664808902
+0000.0047001016197714,+0000.9877170683655361,+0000.0075828300146941
+0000.0034235525904224,+0000.9889804168717704,+0000.0075960305378088
+0000.0023483402218326,+0000.9900445752893887,+0000.0076070844887801
+0000.0014748637596430,+0000.9909091258604092,+0000.0076160103799495
+0000.0008034392820283,+0000.9915737319266084,+0000.0076228287913650
+0000.0003342995801677,+0000.9920381380563144,+0000.0076275623635194
+0000.0000675940732851,+0000.9923021701377992,+0000.0076302357889174
+0000.0000033887582883,+0000.9923657354392386,+0000.0076308758024748
+0000.0001416661940260,+0000.9922288226352215,+0000.0076295111707540
+0000.0004823255201623,+0000.9918915017997989,+0000.0076261726800402
+0000.0010251825106736,+0000.9913539243660433,+0000.0076208931232844
+0000.0017699696618512,+0000.9906163230523606,+0000.0076137072857900
+0000.0027163363149771,+0000.9896790117550524,+0000.0076046519299719
+0000.0038638488133554,+0000.9885423854078816,+0000.0075937657787648
+0000.0052119906938133,+0000.9872069198081774,+0000.0075810894980107
+0000.0067601629125569,+0000.9856731714097192,+0000.0075666656777254
+0000.0085076841050611,+0000.9839417770827931,+0000.0075505388121476
+0000.0104537908804507,+0000.9820134538406534,+0000.0075327552788976
+0000.0125976381495000,+0000.9798889985336706,+0000.0075133633168310
+0000.0149382994866547,+0000.9775692875104307,+0000.0074924130029162
+0000.0174747675257086,+0000.9750552762462739,+0000.0074699562280190
+0000.0202059543889969,+0000.9723479989393764,+0000.0074460466716284
+0000.0231306921499239,+0000.9694485680745445,+0000.0074207397755331
+0000.0262477333286267,+0000.9663581739549109,+0000.0073940927164642
+0000.0295557514205621,+0000.9630780842017240,+0000.0073661643777153
+0000.0330533414577924,+0000.9596096432224542,+0000.0073370153197550
+0000.0367390206027291,+0000.9559542716474274,+0000.0073067077498448
+0000.0406112287741784,+0000.9521134657351233,+0000.0072753054906999
+0000.0446683293048562,+0000.9480887967470653,+0000.0072428739480803
+0000.0489086096314933,+0000.9438819102908628,+0000.0072094800776454
+0000.0533302820153869,+0000.9394945256339485,+0000.0071751923506660
+0000.0579314842944692,+0000.9349284349866047,+0000.0071400807189278
+0000.0627102806661440,+0000.9301855027551208,+0000.0071042165787368
+0000.0676646624999589,+0000.9252676647661012,+0000.0070676727339414
+0000.0727925491814857,+0000.9201769274602123,+0000.0070305233583034
+0000.0780917889847768,+0000.9149153670584080,+0000.0069928439568165
+0000.0835601599747240,+0000.9094851286989699,+0000.0069547113263076
+0000.0891953709380185,+0000.9038884255467168,+0000.0069162035152664
+0000.0949950623438995,+0000.8981275378734727,+0000.0068773997826294
+0000.1009568073306299,+0000.8922048121130448,+0000.0068383805563272
+0000.1070781127221326,+0000.8861226598873034,+0000.0067992273905655
+0000.1133564200707391,+0000.8798835570066140,+0000.0067600229226484
+0000.1197891067270509,+0000.8734900424438985,+0000.0067208508290522
+0000.1263734869362227,+0000.8669447172829565,+0000.0066817957808224
+0000.1331068129603681,+0000.8602502436412931,+0000.0066429433983404
+0000.1399862762256533,+0000.8534093435689964,+0000.0066043802053516
+0000.1470090084959853,+0000.8464247979214139,+0000.0065661935826025
+0000.1541720830696264,+0000.8392994452096956,+0000.0065284717206797
+0000.1614725160006038,+0000.8320361804270006,+0000.0064913035723973
+0000.1689072673436299,+0000.8246379538517219,+0000.0064547788046500
+0000.1764732424211146,+0000.8171077698292409,+0000.0064189877496461
+0000.1841672931143591,+0000.8094486855297661,+0000.0063840213558764
+0000.1919862191749017,+0000.8016638096866977,+0000.0063499711384022
+0000.1999267695580720,+0000.7937563013131097,+0000.0063169291288196
+0000.2079856437771534,+0000.7857293683980551,+0000.0062849878247930
+0000.2161594932777557,+0000.7775862665830396,+0000.0062542401392063
+0000.2244449228318231,+0000.7693302978192205,+0000.0062247793489580
+0000.2328384919506915,+0000.7609648090058846,+0000.0061966990434257
+0000.2413367163165996,+0000.7524931906107732,+0000.0061700930726287
+0000.2499360692320567,+0000.7439188752728316,+0000.0061450554951134
+0000.2586329830864557,+0000.7352453363879559,+0000.0061216805255899
+0000.2674238508395215,+0000.7264760866781090,+0000.0061000624823710
+0000.2763050275197522,+0000.7176146767457539,+0000.0060802957344955
+0000.2852728317402702,+0000.7086646936108056,+0000.0060624746489257
+0000.2943235472273915,+0000.6996297592352452,+0000.0060466935373650
+0000.3034534243643136,+0000.6905135290326048,+0000.0060330466030834
+0000.3126586817482674,+0000.6813196903640729,+0000.0060216278876613
+0000.3219355077594223,+0000.6720519610230282,+0000.0060125312175509
+0000.3312800621440444,+0000.6627140877050962,+0000.0060058501508610
+0000.3406884776070372,+0000.6533098444690727,+0000.0060016779238918
+0000.3501568614163520,+0000.6438430311858272,+0000.0060001073978222
+0000.3596812970173350,+0000.6343174719772365,+0000.0060012310054299
+0000.3692578456565463,+0000.6247370136455603,+0000.0060051406978950
+0000.3788825480143725,+0000.6151055240939126,+0000.0060119278917164
+0000.3885514258457475,+0000.6054268907384837,+0000.0060216834157702
+0000.3982604836282989,+0000.5957050189131665,+0000.0060344974585359
+0000.4080057102172278,+0000.5859438302672536,+0000.0060504595155201
+0000.4177830805062319,+0000.5761472611568642,+0000.0060696583369055
+0000.4275885570939986,+0000.5663192610305219,+0000.0060921818754811
+0000.4374180919542542,+0000.5564637908110363,+0000.0061181172347112
+0000.4472676281119600,+0000.5465848212706444,+0000.0061475506173970
+0000.4571331013205750,+0000.5366863314050354,+0000.0061805672743910
+0000.4670104417429683,+0000.5267723068032168,+0000.0062172514538167
+0000.4768955756341852,+0000.5168467380151351,+0000.0062576863506811
+0000.4867844270242779,+0000.5069136189189687,+0000.0063019540567550
+0000.4966729194037639,+0000.4969769450850376,+0000.0063501355112001
+0000.5065569774066554,+0000.4870407121419788,+0000.0064023104513672
+0000.5164325284936226,+0000.4771089141421352,+0000.0064585573642436
+0000.5262955046328172,+0000.4671855419287193,+0000.0065189534384649
+0000.5361418439806819,+0000.4572745815027843,+0000.0065835745165352
+0000.5459674925550237,+0000.4473800123966686,+0000.0066524950483092
+0000.5557684059090144,+0000.4375058060465921,+0000.0067257880443949
+0000.5655405507984046,+0000.4276559241710715,+0000.0068035250305256
+0000.5752799068440623,+0000.4178343171534212,+0000.0068857760025181
+0000.5849824681886777,+0000.4080449224294139,+0000.0069726093819099
+0000.5946442451471508,+0000.3982916628805157,+0000.0070640919723351
+0000.6042612658487447,+0000.3885784452348057,+0000.0071602889164512
+0000.6138295778733993,+0000.3789091584726317,+0000.0072612636539704
+0000.6233452498774203,+0000.3692876722424663,+0000.0073670778801149
+0000.6328043732109497,+0000.3597178352840065,+0000.0074777915050451
+0000.6422030635255080,+0000.3502034738603799,+0000.0075934626141136
+0000.6515374623699732,+0000.3407483902012547,+0000.0077141474287733
+0000.6608037387772747,+0000.3313563609539986,+0000.0078399002687284
+0000.6699980908372133,+0000.3220311356481903,+0000.0079707735145980
+0000.6791167472577145,+0000.3127764351706114,+0000.0081068175716756
+0000.6881559689126755,+0000.3035959502527438,+0000.0082480808345821
+0000.6971120503759700,+0000.2944933399711636,+0000.0083946096528680
+0000.7059813214409698,+0000.2854722302614444,+0000.0085464482975872
+0000.7147601486249614,+0000.2765362124461800,+0000.0087036389288602
+0000.7234449366578247,+0000.2676888417777302,+0000.0088662215644464
+0000.7320321299543727,+0000.2589336359962847,+0000.0090342340493442
+0000.7405182140698903,+0000.2502740739036304,+0000.0092077120264807
+0000.7488997171372984,+0000.2417135939544563,+0000.0093866889082465
+0000.7571732112878224,+0000.2332555928626334,+0000.0095711958495456
+0000.7653353140512568,+0000.2249034242272350,+0000.0097612617215097
+0000.7733826897377546,+0000.2166603971757063,+0000.0099569130865405
+0000.7813120507995639,+0000.2085297750259990,+0000.0101581741744386
+0000.7891201591724616,+0000.2005147739678174,+0000.0103650668597226
+0000.7968038275954654,+0000.1926185617646645,+0000.0105776106398716
+0000.8043599209104644,+0000.1848442564743291,+0000.0107958226152081
+0000.8117853573383058,+0000.1771949251921970,+0000.0110197174694986
+0000.8190771097330215,+0000.1696735828149939,+0000.0112493074519859
+0000.8262322068127894,+0000.1622831908266280,+0000.0114846023605841
+0000.8332477343672744,+0000.1550266561064310,+0000.0117256095262961
+0000.8401208364408561,+0000.1479068297602821,+0000.0119723337988631
+0000.8468487164912548,+0000.1409265059750889,+0000.0122247775336580
+0000.8534286385230807,+0000.1340884208970907,+0000.0124829405798302
+0000.8598579281958495,+0000.1273952515344381,+0000.0127468202697139
+0000.8661339739060019,+0000.1208496146844940,+0000.0130164114095057
+0000.8722542278425872,+0000.1144540658861391,+0000.0132917062712754
+0000.8782162070156012,+0000.1082110983984101,+0000.0135726945859904
+0000.8840174942580130,+0000.1021231422036129,+0000.0138593635383756
+0000.8896557391991202,+0000.0961925630383524,+0000.0141516977625289
+0000.8951286592103109,+0000.0904216614505788,+0000.0144496793391118
+0000.9004340403223298,+0000.0848126718838209,+0000.0147532877938508
+0000.9055697381133315,+0000.0793677617896055,+0000.0150625000970644
+0000.9105336785684786,+0000.0740890307664433,+0000.0153772906650797
+0000.9153238589092326,+0000.0689785097283740,+0000.0156976313623949
+0000.9199383483931461,+0000.0640381601014077,+0000.0160234915054476
+0000.9243752890833670,+0000.0592698730489858,+0000.0163548378676488
+0000.9286328965873207,+0000.0546754687268316,+0000.0166916346858490
+0000.9327094607661199,+0000.0502566955663000,+0000.0170338436675816
+0000.9366033464097858,+0000.0460152295894983,+0000.0173814240007176
+0000.9403129938842059,+0000.0419526737524406,+0000.0177343323633550
+0000.9438369197449112,+0000.0380705573195208,+0000.0180925229355696
+0000.9471737173193143,+0000.0343703352682475,+0000.0184559474124397
+0000.9503220572567532,+0000.0308533877251892,+0000.0188245550180592
+0000.9532806880464263,+0000.0275210194320657,+0000.0191982925215096
+0000.9560484365025919,+0000.0243744592439206,+0000.0195771042534892
+0000.9586242082171734,+0000.0214148596582625,+0000.0199609321245656
+0000.9610069879794583,+0000.0186432963758851,+0000.0203497156446582
+0000.9631958401627485,+0000.0160607678934449,+0000.0207433919438081
+0000.9651899090778058,+0000.0136681951278980,+0000.0211418957942978
+0000.9669884192930428,+0000.0114664210732626,+0000.0215451596336960
+0000.9685906759211235,+0000.0094562104890161,+0000.0219531135898617
+0000.9699960648721453,+0000.0076382496213470,+0000.0223656855065093
+0000.9712040530731116,+0000.0060131459565252,+0000.0227828009703646
+0000.9722141886536961,+0000.0045814280068170,+0000.0232043833394882
+0000.9730261010982176,+0000.0033435451289630,+0000.0236303537728208
+0000.9736395013637793,+0000.0022998673752801,+0000.0240606312609421
+0000.9740541819645377,+0000.0014506853774346,+0000.0244951326580291
+0000.9742700170220798,+0000.0007962102629208,+0000.0249337727150009
+0000.9742869622818309,+0000.0003365736042568,+0000.0253764641139138
+0000.9741050550959096,+0000.0000718274009579,+0000.0258231175031338
+0000.9737244143714496,+0000.0000019440941364,+0000.0262736415344157
+0000.9731452404857375,+0000.0001268166139138,+0000.0267279429003503
+0000.9723678151672501,+0000.0004462584594469,+0000.0271859263733044
+0000.9713925013430311,+0000.0009600038115883,+0000.0276474948453821
+0000.9702197429524260,+0000.0016677076781107,+0000.0281125493694648
+0000.9688500647271663,+0000.0025689460714407,+0000.0285809892013945
+0000.9672840719385213,+0000.0036632162186845,+0000.0290527118427959
+0000.9655224501101115,+0000.0049499368041593,+0000.0295276130857308
+0000.9635659646985393,+0000.0064284482439104,+0000.0300055870575519
+0000.9614154607404807,+0000.0080980129923770,+0000.0304865262671437
+0000.9590718624669963,+0000.0099578158809564,+0000.0309703216520489
+0000.9565361728851380,+0000.0120069644883252,+0000.0314568626265383
+0000.9538094733270434,+0000.0142444895423550,+0000.0319460371306032
+0000.9508929229667156,+0000.0166693453534371,+0000.0324377316798488
+0000.9477877583047094,+0000.0192804102790265,+0000.0329318314162655
+0000.9444952926207991,+0000.0220764872192598,+0000.0334282201599427
+0000.9410169153957728,+0000.0250563041430502,+0000.0339267804611786
+0000.9373540917003685,+0000.0282185146453648,+0000.0344273936542681
+0000.9335083615545936,+0000.0315616985342022,+0000.0349299399112056
+0000.9294813392554890,+0000.0350843624479321,+0000.0354342982965804
+0000.9252747126745190,+0000.0387849405023641,+0000.0359403468231183
+0000.9208902425247463,+0000.0426617949673224,+0000.0364479625079328
+0000.9163297615979271,+0000.0467132169725262,+0000.0369570214295481
+0000.9115951739729504,+0000.0509374272419284,+0000.0374673987851227
+0000.9066884541932554,+0000.0553325768575340,+0000.0379789689492122
+0000.9016116464171796,+0000.0598967480505971,+0000.0384916055322243
+0000.8963668635389231,+0000.0646279550211760,+0000.0390051814399024
+0000.8909562862816411,+0000.0695241447849299,+0000.0395195689334303
+0000.8853821622624715,+0000.0745831980483039,+0000.0400346396892262
+0000.8796468050309261,+0000.0798029301081923,+0000.0405502648608831
+0000.8737525930797059,+0000.0851810917803802,+0000.0410663151399154
+0000.8677019688293655,+0000.0907153703528731,+0000.0415826608177632
+0000.8614974375866509,+0000.0964033905652199,+0000.0420991718481308
+0000.8551415664783391,+0000.1022427156124463,+0000.0426157179092160
+0000.8486369833577537,+0000.1082308481750020,+0000.0431321684672457
+0000.8419863756887880,+0000.1143652314718521,+0000.0436483928393616
+0000.8351924894046517,+0000.1206432503380805,+0000.0441642602572693
+0000.8282581277431315,+0000.1270622323258261,+0000.0446796399310440
+0000.8211861500586422,+0000.1336194488282032,+0000.0451944011131563
+0000.8139794706113405,+0000.1403121162258716,+0000.0457084131627893
