+0000.5075708379068909,+0000.3898445615141733,+0000.1025846005789356
+0000.5162869020207271,+0000.3809604949437984,+0000.1027526030354744
+0000.5249701477659223,+0000.3721049575578735,+0000.1029248946762044
+0000.5336170112709381,+0000.3632814646677973,+0000.1031015240612647
+0000.5422239438092509,+0000.3544935173281257,+0000.1032825388626235
+0000.5507874132536807,+0000.3457446009127105,+0000.1034679858336088
+0000.5593039055230349,+0000.3370381836997527,+0000.1036579107772123
+0000.5677699260220106,+0000.3283777154598673,+0000.1038523585181221
+0000.5761820010739225,+0000.3197666260552192,+0000.1040513728708582
+0000.5845366793416689,+0000.3112083240467399,+0000.1042549966115910
+0000.5928305332434046,+0000.3027061953085378,+0000.1044632714480577
+0000.6010601603553186,+0000.2942636016534035,+0000.1046762379912778
+0000.6092221848054011,+0000.2858838794676167,+0000.1048939357269820
+0000.6173132586559519,+0000.2775703383564941,+0000.1051164029875541
+0000.6253300632745479,+0000.2693262598010842,+0000.1053436769243679
+0000.6332693106929067,+0000.2611548958265617,+0000.1055757934805315
+0000.6411277449530883,+0000.2530594676828613,+0000.1058127873640504
+0000.6489021434404848,+0000.2450431645380909,+0000.1060546920214242
+0000.6565893182030541,+0000.2371091421852597,+0000.1063015396116860
+0000.6641861172562538,+0000.2292605217628477,+0000.1065533609808984
+0000.6716894258731445,+0000.2215003884897386,+0000.1068101856371170
+0000.6790961678594036,+0000.2138317904148929,+0000.1070720417257033
+0000.6864033068111011,+0000.2062577371831211,+0000.1073389560057778
+0000.6936078473587939,+0000.1987811988153306,+0000.1076109538258753
+0000.7007068363922659,+0000.1914051045064516,+0000.1078880591012826
+0000.7076973642678777,+0000.1841323414402231,+0000.1081702942918992
+0000.7145765660004314,+0000.1769657536201056,+0000.1084576803794631
+0000.7213416224339566,+0000.1699081407194233,+0000.1087502368466200
+0000.7279897613949776,+0000.1629622569491257,+0000.1090479816558965
+0000.7345182588261688,+0000.1561308099444621,+0000.1093509312293692
+0000.7409244399002097,+0000.1494164596708845,+0000.1096591004289057
+0000.7472056801133834,+0000.1428218173496261,+0000.1099725025369904
+0000.7533594063584663,+0000.1363494444033914,+0000.1102911492381424
+0000.7593830979764764,+0000.1300018514225887,+0000.1106150506009349
+0000.7652742877868495,+0000.1237814971525260,+0000.1109442150606245
+0000.7710305630956168,+0000.1176907875019830,+0000.1112786494024001
+0000.7766495666811795,+0000.1117320745735625,+0000.1116183587452578
+0000.7821289977575163,+0000.1059076557161012,+0000.1119633465263824
+0000.7874666129129660,+0000.1002197726002194,+0000.1123136144868144
+0000.7926602270281113,+0000.0946706103155349,+0000.1126691626563534
+0000.7977077141660530,+0000.0892622964929019,+0000.1130299893410451
+0000.8026070084419828,+0000.0839969004486101,+0000.1133960911094070
+0000.8073561048654322,+0000.0788764323538302,+0000.1137674627807373
+0000.8119530601586984,+0000.0739028424278438,+0000.1141440974134578
+0000.8163959935496140,+0000.0690780201558288,+0000.1145259862945573
+0000.8206830875389153,+0000.0644037935327983,+0000.1149131189282864
+0000.8248125886410776,+0000.0598819283305014,+0000.1153054830284208
+0000.8287828080993762,+0000.0555141273922721,+0000.1157030645083516
+0000.8325921225741060,+0000.0513020299525781,+0000.1161058474733159
+0000.8362389748039836,+0000.0472472109829651,+0000.1165138142130514
+0000.8397218742404114,+0000.0433511805644248,+0000.1169269451951637
+0000.8430393976543463,+0000.0396153832864414,+0000.1173452190592122
+0000.8461901897157247,+0000.0360411976728836,+0000.1177686126113917
+0000.8491729635440015,+0000.0326299356354257,+0000.1181971008205726
+0000.8519865012326123,+0000.0293828419535854,+0000.1186306568138022
+0000.8546296543432751,+0000.0263010937830449,+0000.1190692518736801
+0000.8571013443718397,+0000.0233858001916951,+0000.1195128554364650
+0000.8594005631871504,+0000.0206380017230688,+0000.1199614350897807
+0000.8615263734390903,+0000.0180586699885835,+0000.1204149565723262
+0000.8634779089385481,+0000.0156487072877586,+0000.1208733837736931
+0000.8652543750079875,+0000.0134089462569606,+0000.1213366787350519
+0000.8668550488026676,+0000.0113401495467515,+0000.1218048016505809
+0000.8682792796023920,+0000.0094430095279683,+0000.1222777108696397
+0000.8695264890736631,+0000.0077181480266507,+0000.1227553628996863
+0000.8705961715021375,+0000.0061661160879229,+0000.1232377124099393
+0000.8714878939952933,+0000.0047873937689224,+0000.1237247122357846
+0000.8722012966552155,+0000.0035823899608579,+0000.1242163133839265
+0000.8727360927214528,+0000.0025514422402658,+0000.1247124650382814
+0000.8730920686840047,+0000.0016948167495050,+0000.1252131145664901
+0000.8732690843655593,+0000.0010127081066444,+0000.1257182075277964
+0000.8732670729752243,+0000.0005052393444874,+0000.1262276876802883
+0000.8730860411300447,+0000.0001724618792011,+0000.1267414969907541
+0000.8727260688485026,+0000.0000143555080992,+0000.1272595756433982
+0000.8721873095124065,+0000.0000308284369288,+0000.1277818620506644
+0000.8714699897993909,+0000.0002217173364437,+0000.1283082928641655
+0000.8705744095852239,+0000.0005867874283130,+0000.1288388029864631
+0000.8695009418161117,+0000.0011257326003154,+0000.1293733255835729
+0000.8682500323510451,+0000.0018381755507660,+0000.1299117920981888
+0000.8668221997742616,+0000.0027236679621150,+0000.1304541322636233
+0000.8652180351778983,+0000.0037816907036427,+0000.1310002741184591
+0000.8634382019149274,+0000.0050116540631642,+0000.1315501440219084
+0000.8614834353224793,+0000.0064128980076471,+0000.1321036666698737
+0000.8593545424156654,+0000.0079846924726291,+0000.1326607651117054
+0000.8570524015517380,+0000.0097262376804377,+0000.1332213607678241
+0000.8545779620664707,+0000.0116366644863614,+0000.1337853734471676
+0000.8519322438785778,+0000.0137150347543859,+0000.1343527213670365
+0000.8491163370681400,+0000.0159603417600875,+0000.1349233211717722
+0000.8461314014245356,+0000.0183715106218862,+0000.1354970879535781
+0000.8429786659667828,+0000.0209473987606248,+0000.1360739352725925
+0000.8396594284348308,+0000.0236867963863180,+0000.1366537751788512
+0000.8361750547530589,+0000.0265884270126641,+0000.1372365182342771
+0000.8325269784657787,+0000.0296509479987905,+0000.1378220735354306
+0000.8287167001450487,+0000.0328729511180605,+0000.1384103487368907
+0000.8247457867710396,+0000.0362529631537033,+0000.1390012500752568
+0000.8206158710852142,+0000.0397894465210216,+0000.1395946823937642
+0000.8163286509165800,+0000.0434807999159167,+0000.1401905491675033
+0000.8118858884813003,+0000.0473253589894644,+0000.1407887525292352
+0000.8072894096559483,+0000.0513213970482589,+0000.1413891932957927
+0000.8025411032247044,+0000.0554671257802375,+0000.1419917709950582
+0000.7976429201008213,+0000.0597606960057927,+0000.1425963838933859
+0000.7925968725225961,+0000.0642001984532091,+0000.1432029290241948
+0000.7874050332243977,+0000.0687836645598429,+0000.1438113022157592
+0000.7820695345827615,+0000.0735090672958634,+0000.1444213981213749
+0000.7765925677382297,+0000.0783743220135572,+0000.1450331102482129
+0000.7709763816930616,+0000.0833772873189022,+0000.1456463309880361
+0000.7652232823853191,+0000.0885157659668735,+0000.1462609516478073
+0000.7593356317396571,+0000.0937875057794305,+0000.1468768624809126
+0000.7533158466952172,+0000.0991902005859171,+0000.1474939527188654
+0000.7471663982110308,+0000.1047214911854872,+0000.1481121106034817
+0000.7408898102493304,+0000.1103789663311588,+0000.1487312234195110
+0000.7344886587371973,+0000.1161601637350886,+0000.1493511775277139
+0000.7279655705069719,+0000.1220625710946545,+0000.1499718583983736
+0000.7213232222158520,+0000.1280836271389206,+0000.1505931506452275
+0000.7145643392451384,+0000.1342207226950546,+0000.1512149380598069
+0000.7076916945795255,+0000.1404712017744221,+0000.1518371036460520
+0000.7007081076671666,+0000.1468323626769167,+0000.1524595296559165
+0000.6936164432603262,+0000.1533014591155487,+0000.1530820976241251
+0000.6864196102379043,+0000.1598757013577127,+0000.1537046884043828
+0000.6791205604100088,+0000.1665522573840645,+0000.1543271822059268
+0000.6717222873044981,+0000.1733282540661892,+0000.1549494586293125
+0000.6642278249370377,+0000.1802007783592312,+0000.1555713967037311
+0000.6566402465643640,+0000.1871668785116143,+0000.1561928749240214
+0000.6489626634215979,+0000.1942235652903117,+0000.1568137712880902
+0000.6411982234435144,+0000.2013678132215831,+0000.1574339633349027
+0000.6333501099735918,+0000.2085965618451565,+0000.1580533281812517
+0000.6254215404531449,+0000.2159067169851225,+0000.1586717425617323
+0000.6174157651020392,+0000.2232951520319741,+0000.1592890828659866
+0000.6093360655833137,+0000.2307587092390418,+0000.1599052251776444
+0000.6011857536555454,+0000.2382942010312848,+0000.1605200453131699
+0000.5929681698129600,+0000.2458984113261463,+0000.1611334188608937
+0000.5846866819137565,+0000.2535680968661469,+0000.1617452212200964
+0000.5763446837977708,+0000.2612999885613739,+0000.1623553276408553
+0000.5679455938925352,+0000.2690907928447667,+0000.1629636132626979
+0000.5594928538107851,+0000.2769371930340120,+0000.1635699531552030
+0000.5509899269370863,+0000.2848358507060209,+0000.1641742223568927
+0000.5424402970067141,+0000.2927834070777289,+0000.1647762959155568
+0000.5338474666757853,+0000.3007764843961640,+0000.1653760489280505
+0000.5252149560838231,+0000.3088116873358959,+0000.1659733565802810
+0000.5165463014092488,+0000.3168856044035070,+0000.1665680941872439
+0000.5078450534183911,+0000.3249948093485128,+0000.1671601372330960
+0000.4991147760086070,+0000.3331358625801452,+0000.1677493614112476
+0000.4903590447461151,+0000.3413053125894241,+0000.1683356426644607
+0000.4815814453991402,+0000.3494996973759242,+0000.1689188572249357
+0000.4727855724669677,+0000.3577155458786594,+0000.1694988816543727
+0000.4639750277055205,+0000.3659493794104871,+0000.1700755928839925
+0000.4551534186499204,+0000.3741977130957017,+0000.1706488682543779
+0000.4463243571354202,+0000.3824570573087272,+0000.1712185855558525
+0000.4374914578153971,+0000.3907239191170467,+0000.1717846230675559
+0000.4286583366794222,+0000.3989948037230673,+0000.1723468595975104
+0000.4198286095709033,+0000.4072662159065252,+0000.1729051745225713
+0000.4110058907037035,+0000.4155346614691483,+0000.1734594478271480
+0000.4021937911808285,+0000.4237966486761767,+0000.1740095601429948
+0000.3933959175138372,+0000.4320486896979330,+0000.1745553927882298
+0000.3846158701443618,+0000.4402873020493416,+0000.1750968278062964
+0000.3758572419682117,+0000.4485090100270550,+0000.1756337480047332
+0000.3671236168626710,+0000.4567103461435947,+0000.1761660369937341
+0000.3584185682175878,+0000.4648878525579254,+0000.1766935792244864
+0000.3497456574708632,+0000.4730380825018665,+0000.1772162600272704
+0000.3411084326489324,+0000.4811576017017604,+0000.1777339656493069
+0000.3325104269128474,+0000.4892429897948146,+0000.1782465832923378
+0000.3239551571105435,+0000.4972908417395322,+0000.1787540011499242
+0000.3154461223357530,+0000.5052977692199196,+0000.1792561084443271
+0000.3069868024945260,+0000.5132604020414968,+0000.1797527954639771
+0000.2985806568805277,+0000.5211753895216373,+0000.1802439535978350
+0000.2902311227562523,+0000.5290394018696208,+0000.1807294753741268
+0000.2819416139460014,+0000.5368491315599858,+0000.1812092544940127
+0000.2737155194377375,+0000.5446012946945865,+0000.1816831858676757
+0000.2655562019949836,+0000.5522926323558852,+0000.1821511656491309
+0000.2574669967797080,+0000.5599199119495292,+0000.1826130912707626
+0000.2494512099866181,+0000.5674799285359251,+0000.1830688614774564
+0000.2415121174894211,+0000.5749695061502684,+0000.1835183763603103
+0000.2336529634996066,+0000.5823854991104801,+0000.1839615373899132
+0000.2258769592383000,+0000.5897247933125218,+0000.1843982474491782
+0000.2181872816217311,+0000.5969843075125517,+0000.1848284108657170
+0000.2105870719608550,+0000.6041609945954017,+0000.1852519334437431
+0000.2030794346756584,+0000.6112518428288488,+0000.1856687224954927
+0000.1956674360245415,+0000.6182538771034332,+0000.1860786868720253
+0000.1883541028501087,+0000.6251641601557537,+0000.1864817369941375
+0000.1811424213397156,+0000.6319797937788914,+0000.1868777848813929
+0000.1740353358047901,+0000.6386979200127262,+0000.1872667441824835
+0000.1670357474753920,+0000.6453157223214226,+0000.1876485302031853
+0000.1601465133139890,+0000.6518304267508827,+0000.1880230599351283
+0000.1533704448467930,+0000.6582393030698261,+0000.1883902520833806
+0000.1467103070139377,+0000.6645396658924798,+0000.1887500270935825
+0000.1401688170388358,+0000.6707288757826703,+0000.1891023071784941
+0000.1337486433171738,+0000.6768043403388773,+0000.1894470163439489
+0000.1274524043260040,+0000.6827635152597948,+0000.1897840804142011
+0000.1212826675533742,+0000.6886039053899684,+0000.1901134270566571
+0000.1152419484489389,+0000.6943230657450785,+0000.1904349858059826
+0000.1093327093959740,+0000.6999186025164502,+0000.1907486880875758
+0000.1035573587052213,+0000.7053881740543824,+0000.1910544672403964
+0000.0979182496309695,+0000.7107294918298870,+0000.1913522585391432
+0000.0924176794096689,+0000.7159403213746859,+0000.1916419992156451
+0000.0870578883221196,+0000.7210184831976674,+0000.1919236284802129
+0000.0818410587778853,+0000.7259618536811875,+0000.1921970875409273
+0000.0767693144251076,+0000.7307683659507573,+0000.1924623196241350
+0000.0718447192828837,+0000.7354360107247577,+0000.1927192699923583
+0000.0670692768993080,+0000.7399628371377974,+0000.1929678859628946
+0000.0624449295338394,+0000.7443469535410820,+0000.1932081169250783
+0000.0579735573649586,+0000.7485865282780856,+0000.1934399143569555
+0000.0536569777233344,+0000.7526797904354263,+0000.1936632318412391
+0000.0494969443506114,+0000.7566250305685777,+0000.1938780250808109
+0000.0454951466853201,+0000.7604206014025487,+0000.1940842519121311
+0000.0416532091731875,+0000.7640649185061802,+0000.1942818723206323
+0000.0379726906061727,+0000.7675564609411778,+0000.1944708484526498
+0000.0344550834874437,+0000.7708937718845913,+0000.1946511446279648
+0000.0311018134237837,+0000.7740754592248913,+0000.1948227273513251
+0000.0279142385454018,+0000.7771001961315201,+0000.1949855653230781
+0000.0248936489537819,+0000.7799667215965281,+0000.1951396294496899
+0000.0220412661967346,+0000.7826738409511831,+0000.1952848928520823
+0000.0193582427725667,+0000.7852204263522989,+0000.1954213308751343
+0000.0168456616616536,+0000.7876054172438661,+0000.1955489210944800
+0000.0145045358872252,+0000.7898278207888241,+0000.1956676433239506
+0000.0123358081045591,+0000.7918867122738459,+0000.1957774796215951
+0000.0103403502191164,+0000.7937812354858317,+0000.1958784142950520
+0000.0085189630337129,+0000.7955106030601466,+0000.1959704339061402
+0000.0068723759248690,+0000.7970740968004639,+0000.1960535272746671
+0000.0054012465484687,+0000.7984710679700774,+0000.1961276854814535
+0000.0041061605748465,+0000.7997009375545794,+0000.1961929018705741
+0000.0029876314534082,+0000.8007631964957801,+0000.1962491720508117
+0000.0020461002068820,+0000.8016574058967919,+0000.1962964938963261
+0000.0012819352552798,+0000.8023831971981824,+0000.1963348675465377
+0000.0006954322696415,+0000.8029402723251348,+0000.1963642954052234
+0000.0002868140556109,+0000.8033284038056913,+0000.1963847821386975
+0000.0000562304669373,+0000.8035474348591974,+0000.1963963346738653
+0000.0000037583488095,+0000.8035972794571459,+0000.1963989621940445
+0000.0001294015112251,+0000.8034779223527926,+0000.1963926761359823
+0000.0004330907322496,+0000.8031894190836378,+0000.1963774901841124
+0000.0009146837912486,+0000.8027318959432650,+0000.1963534202654866
+0000.0015739655320377,+0000.8021055499246932,+0000.1963204845432692
+0000.0024106479559387,+0000.8013106486344697,+0000.1962787034095917
+0000.0034243703446975,+0000.8003475301776668,+0000.1962280994776358
+0000.0046146994132120,+0000.7992166030138386,+0000.1961686975729493
+0000.0059811294920052,+0000.7979183457839957,+0000.1961005247239992
+0000.0075230827393670,+0000.7964533071086688,+0000.1960236101519643
+0000.0092399093830753,+0000.7948221053571526,+0000.1959379852597720
+0000.0111308879915953,+0000.7930254283880199,+0000.1958436836203847
+0000.0131952257746444,+0000.7910640332610173,+0000.1957407409643385
+0000.0154320589129970,+0000.7889387459204614,+0000.1956291951665415
+0000.0178404529174517,+0000.7866504608503482,+0000.1955090862321999
+0000.0204194030165232,+0000.7842001407009228,+0000.1953804562825540
+0000.0231678345733090,+0000.7815888158872196,+0000.1952433495394714
+0000.0260846035304372,+0000.7788175841615241,+0000.1950978123080387
+0000.0291684968842862,+0000.7758876101540342,+0000.1949438929616797
+0000.0324182331865356,+0000.7728001248899994,+0000.1947816419234648
+0000.0358324630742604,+0000.7695564252775999,+0000.1946111116481396
+0000.0394097698277245,+0000.7661578735690711,+0000.1944323566032041
+0000.0431486699557563,+0000.7626058967949336,+0000.1942454332493099
+0000.0470476138084640,+0000.7589019861715550,+0000.1940504000199810
+0000.0511049862170390,+0000.7550476964822955,+0000.1938473173006655
+0000.0553191071603812,+0000.7510446454324884,+0000.1936362474071304
+0000.0596882324582725,+0000.7468945129785250,+0000.1934172545632027
+0000.0642105544908119,+0000.7425990406313180,+0000.1931904048778701
+0000.0688842029438156,+0000.7381600307344363,+0000.1929557663217482
+0000.0737072455799977,+0000.7335793457172168,+0000.1927134087027854
+0000.0786776890348817,+0000.7288589073230728,+0000.1924634036420454
+0000.0837934796390623,+0000.7240006958135738,+0000.1922058245473637
+0000.0890525042632924,+0000.7190067491482215,+0000.1919407465884860
+0000.0944525911897786,+0000.7138791621406773,+0000.1916682466695441
+0000.0999915110060440,+0000.7086200855914723,+0000.1913884034024837
+0000.1056669775230244,+0000.7032317253977398,+0000.1911012970792356
+0000.1114766487162580,+0000.6977163416402685,+0000.1908070096434733
+0000.1174181276899069,+0000.6920762476482621,+0000.1905056246618309
+0000.1234889636632144,+0000.6863138090421959,+0000.1901972272945898
+0000.1296866529789912,+0000.6804314427551598,+0000.1898819042658492
+0000.1360086401337155,+0000.6744316160330952,+0000.1895597438331893
+0000.1424523188288246,+0000.6683168454143348,+0000.1892308357568406
+0000.1490150330427638,+0000.6620896956888652,+0000.1888952712683708
+0000.1556940781233519,+0000.6557527788377457,+0000.1885531430389025
+0000.1624867019000156,+0000.6493087529531117,+0000.1882045451468727
+0000.1693901058156172,+0000.6427603211391759,+0000.1878495730452070
+0000.1764014460764980,+0000.6361102303948755,+0000.1874883235286265
+0000.1835178348218864,+0000.6293612704782821,+0000.1871208946998314
+0000.1907363413113402,+0000.6225162727533847,+0000.1867473859352750
+0000.1980539931287424,+0000.6155781090200021,+0000.1863678978512555
+0000.2054677774040486,+0000.6085496903268898,+0000.1859825322690615
+0000.2129746420513578,+0000.6014339657687474,+0000.1855913921798950
+0000.2205714970229794,+0000.5942339212675797,+0000.1851945817094411
+0000.2282552155789833,+0000.5869525783389150,+0000.1847922060821018
+0000.2360226355717096,+0000.5795929928433868,+0000.1843843715849037
+0000.2438705607449868,+0000.5721582537236680,+0000.1839711855313453
+0000.2517957620458765,+0000.5646514817304099,+0000.1835527562237136
+0000.2597949789525199,+0000.5570758281298930,+0000.1831291929175871
+0000.2678649208120603,+0000.5494344734043349,+0000.1827006057836050
+0000.2760022681921990,+0000.5417306259375828,+0000.1822671058702181
+0000.2842036742444216,+0000.5339675206897679,+0000.1818288050658108
+0000.2924657660772157,+0000.5261484178614633,+0000.1813858160613210
+0000.3007851461424232,+0000.5182766015465100,+0000.1809382523110667
+0000.3091583936281223,+0000.5103553783763355,+0000.1804862279955423
+0000.3175820658644666,+0000.5023880761536619,+0000.1800298579818715
+0000.3260526997358069,+0000.4943780424785071,+0000.1795692577856861
+0000.3345668131022779,+0000.4863286433655893,+0000.1791045435321328
+0000.3431209062288557,+0000.4782432618542508,+0000.1786358319168934
+0000.3517114632215348,+0000.4701252966113805,+0000.1781632401670850
+0000.3603349534700342,+0000.4619781605279086,+0000.1776868860020574
+0000.3689878330964415,+0000.4538052793094536,+0000.1772068875941050
+0000.3776665464092008,+0000.4456100900616970,+0000.1767233635291023
+0000.3863675273618461,+0000.4373960398710680,+0000.1762364327670859
+0000.3950872010158848,+0000.4291665843813237,+0000.1757462146027915
+0000.4038219850072268,+0000.4209251863666073,+0000.1752528286261660
+0000.4125682910155626,+0000.4126753143015705,+0000.1747563946828669
+0000.4213225262363499,+0000.4044204409290311,+0000.1742570328346190
+0000.4300810948532121,+0000.3961640418264645,+0000.1737548633203234
+0000.4388403995143958,+0000.3879095939700171,+0000.1732500065155873
+0000.4475968428057652,+0000.3796605742997320,+0000.1727425828945028
+0000.4563468287277309,+0000.3714204582829792,+0000.1722327129892900
+0000.4650867641685529,+0000.3631927184798139,+0000.1717205173516332
+0000.4738130603777024,+0000.3549808231089195,+0000.1712061165133780
+0000.4825221344370668,+0000.3467882346154479,+0000.1706896309474855
+0000.4912104107296643,+0000.3386184082412263,+0000.1701711810291095
+0000.4998743224052687,+0000.3304747905979166,+0000.1696508869968148
+0000.5085103128423383,+0000.3223608182437133,+0000.1691288689139486
+0000.5171148371056535,+0000.3142799162641653,+0000.1686052466301812
+0000.5256843633990661,+0000.3062354968577030,+0000.1680801397432310
+0000.5342153745127609,+0000.2982309579264525,+0000.1675536675607867
+0000.5427043692644418,+0000.2902696816729157,+0000.1670259490626428
+0000.5511478639341261,+0000.2823550332029596,+0000.1664971028629145
+0000.5595423936902875,+0000.2744903591364777,+0000.1659672471732349
+0000.5678845140112301,+0000.2666789862241942,+0000.1654364997645759
+0000.5761708020940309,+0000.2589242199741560,+0000.1649049779318132
+0000.5843978582577538,+0000.2512293432871357,+0000.1643727984551108
+0000.5925623073358663,+0000.2435976150984254,+0000.1638400775657083
+0000.6006608000580460,+0000.2360322690331476,+0000.1633069309088067
+0000.6086900144219287,+0000.2285365120699099,+0000.1627734735081614
+0000.6166466570534024,+0000.2211135232158303,+0000.1622398197307674
+0000.6245274645550627,+0000.2137664521930420,+0000.1617060832518955
+0000.6323292048422933,+0000.2064984181372143,+0000.1611723770204925
+0000.6400486784664117,+0000.1993125083086277,+0000.1606388132249606
+0000.6476827199243470,+0000.1922117768163282,+0000.1601055032593248
+0000.6552281989543086,+0000.1851992433558863,+0000.1595725576898051
+0000.6626820218169192,+0000.1782778919612782,+0000.1590400862218026
+0000.6700411325612838,+0000.1714506697714016,+0000.1585081976673147
+0000.6773025142757532,+0000.1647204858116082,+0000.1579769999126387
+0000.6844631903212293,+0000.1580902097914936,+0000.1574465998872774
+0000.6915202255508780,+0000.1515626709174635,+0000.1569171035316585
+0000.6984707275086575,+0000.1451406567237644,+0000.1563886157675784
+0000.7053118476143379,+0000.1388269119187805,+0000.1558612404668817
+0000.7120407823274680,+0000.1326241372502436,+0000.1553350804222887
+0000.7186547742941467,+0000.1265349883878732,+0000.1548102373179802
+0000.7251511134745134,+0000.1205620748246346,+0000.1542868117008520
+0000.7315271382507570,+0000.1147079587969453,+0000.1537649029522976
+0000.7377802365151982,+0000.1089751542242711,+0000.1532446092605307
+0000.7439078467379940,+0000.1033661256685480,+0000.1527260275934578
+0000.7499074590140367,+0000.0978832873138549,+0000.1522092536721086
+0000.7557766160886070,+0000.0925290019667571,+0000.1516943819446362
+0000.7615129143613752,+0000.0873055800777298,+0000.1511815055608950
+0000.7671140048683316,+0000.0822152787840627,+0000.1506707163476058
+0000.7725775942414944,+0000.0772603009745406,+0000.1501621047839650
+0000.7779014456445167,+0000.0724427943768696,+0000.1496557599786136
+0000.7830833796877805,+0000.0677648506666605,+0000.1491517696455591
+0000.7881212753161608,+0000.0632285046008592,+0000.1486502200829803
+0000.7930130706765030,+0000.0588357331730981,+0000.1481511961503990
+0000.7977567639580694,+0000.0545884547937852,+0000.1476547812481455
+0000.8023504142095327,+0000.0504885284937525,+0000.1471610572967148
+0000.8067921421307168,+0000.0465377531523615,+0000.1466701047169220
+0000.8110801308390010,+0000.0427378667502825,+0000.1461820024107166
+0000.8152126266100834,+0000.0390905456472581,+0000.1456968277426585
+0000.8191879395927932,+0000.0355974038851428,+0000.1452146565220643
+0000.8230044444976636,+0000.0322599925165078,+0000.1447355629858287
+0000.8266605812588815,+0000.0290797989589345,+0000.1442596197821841
+0000.8301548556699745,+0000.0260582463761628,+0000.1437868979538627
+0000.8334858399914080,+0000.0231966930840768,+0000.1433174669245153
+0000.8366521735319127,+0000.0204964319848251,+0000.1428513944832622
+0000.8396525632019809,+0000.0179586900269444,+0000.1423887467710750
+0000.8424857840386822,+0000.0155846276929567,+0000.1419295882683613
+0000.8451506797047550,+0000.0133753385136469,+0000.1414739817815983
+0000.8476461629564835,+0000.0113318486105751,+0000.1410219884329417
+0000.8499712160862212,+0000.0094551162654924,+0000.1405736676482864
+0000.8521248913341812,+0000.0077460315181128,+0000.1401290771477060
+0000.8541063112725108,+0000.0062054157916316,+0000.1396882729358577
+0000.8559146691603027,+0000.0048340215464352,+0000.1392513092932625
+0000.8575492292695966,+0000.0036325319620929,+0000.1388182387683105
+0000.8590093271822441,+0000.0026015606477625,+0000.1383891121699937
+0000.8602943700575064,+0000.0017416513811271,+0000.1379639785613666
+0000.8614038368702926,+0000.0010532778759694,+0000.1375428852537380
+0000.8623372786199284,+0000.0005368435784790,+0000.1371258778015929
+0000.8630943185093790,+0000.0001926814923753,+0000.1367129999982456
+0000.8636746520948575,+0000.0000210540329173,+0000.1363042938722254
+0000.8640780474058962,+0000.0000221529098622,+0000.1358997996842416
+0000.8643043450349545,+0000.0001960990394103,+0000.1354995559256354
+0000.8643534581989022,+0000.0005429424851953,+0000.1351035993159027
+0000.8642253727685071,+0000.0010626624282846,+0000.1347119648032085
+0000.8639201472703094,+0000.0017551671663216,+0000.1343246855633693
+0000.8634379128571206,+0000.0026202941416604,+0000.1339417930012191
+0000.8627788732494653,+0000.0036578099985859,+0000.1335633167519487
+0000.8619433046471250,+0000.0048674106695576,+0000.1331892846833174
+0000.8609315556109696,+0000.0062487214904450,+0000.1328197228985858
+0000.8597440469151244,+0000.0078012973447088,+0000.1324546557401667
+0000.8583812713695415,+0000.0095246228364677,+0000.1320941057939913
+0000.8568437936130361,+0000.0114181124923785,+0000.1317380938945854
+0000.8551322498768964,+0000.0134811109922476,+0000.1313866391308561
+0000.8532473477191427,+0000.0157128934282771,+0000.1310397588525803
+0000.8511898657295648,+0000.0181126655928409,+0000.1306974686775947
+0000.8489606532056490,+0000.0206795642946705,+0000.1303597824996807
+0000.8465606297996213,+0000.0234126577033883,+0000.1300267124969905
+0000.8439907851362439,+0000.0263109457218477,+0000.1296982691419085
+0000.8412521784028681,+0000.0293733603871889,+0000.1293744612099431
+0000.8383459379097602,+0000.0325987662986955,+0000.1290552957915445
+0000.8352732606233071,+0000.0359859610743532,+0000.1287407783023398
+0000.8320354116698263,+0000.0395336758342215,+0000.1284309124959522
+0000.8286337238139393,+0000.0432405757106822,+0000.1281257004753787
+0000.8250695969049995,+0000.0471052603871392,+0000.1278251427078614
+0000.8213444973002075,+0000.0511262646620836,+0000.1275292380377090
+0000.8174599572584214,+0000.0553020590404791,+0000.1272379837010996
+0000.8134175743073991,+0000.0596310503513569,+0000.1269513753412440
+0000.8092190105843224,+0000.0641115823915096,+0000.1266694070241681
+0000.8048659921498708,+0000.0687419365950200,+0000.1263920712551092
+0000.8003603082761344,+0000.0735203327283501,+0000.1261193589955156
+0000.7957038107086514,+0000.0784449296107047,+0000.1258512596806439
+0000.7908984129029041,+0000.0835138258595035,+0000.1255877612375926
+0000.7859460892354546,+0000.0887250606598833,+0000.1253288501046620
+0000.7808488741903873,+0000.0940766145599723,+0000.1250745112496403
+0000.7756088615208667,+0000.0995664102882440,+0000.1248247281908894
+0000.7702282033867052,+0000.1051923135965528,+0000.1245794830167420
+0000.7647091094678725,+0000.1109521341250470,+0000.1243387564070807
+0000.7590538460545533,+0000.1168436262907453,+0000.1241025276547017
+0000.7532647351140419,+0000.1228644901986111,+0000.1238707746873473
+0000.7473441533348673,+0000.1290123725748833,+0000.1236434740902495
+0000.7412945311485483,+0000.1352848677222807,+0000.1234206011291709
+0000.7351183517293766,+0000.1416795184966878,+0000.1232021297739358
+0000.7288181499726410,+0000.1481938173049227,+0000.1229880327224362
+0000.7223965114517172,+0000.1548252071231768,+0000.1227782814251059
+0000.7158560713544437,+0000.1615710825357084,+0000.1225728461098479
+0000.7091995133992296,+0000.1684287907933656,+0000.1223716958074048
