+0000.1777318097920645,+0000.0569190631122521,+0000.7653491270956829
+0000.1794204453522322,+0000.0549204136346665,+0000.7656591410131005
+0000.1810794079981188,+0000.0529483900469868,+0000.7659722019548937
+0000.1827080236928483,+0000.0510036960119978,+0000.7662882802951534
+0000.1843056314151854,+0000.0490870231315749,+0000.7666073454532391
+0000.1858715834223964,+0000.0471990506816386,+0000.7669293658959646
+0000.1874052455011397,+0000.0453404453486260,+0000.7672543091502337
+0000.1889059972204779,+0000.0435118609750394,+0000.7675821418044826
+0000.1903732321713024,+0000.0417139383083182,+0000.7679128295203788
+0000.1918063582047388,+0000.0399473047560223,+0000.7682463370392384
+0000.1932047976642736,+0000.0382125741465400,+0000.7685826281891859
+0000.1945679876081972,+0000.0365103464958294,+0000.7689216658959730
+0000.1958953800297428,+0000.0348412077797827,+0000.7692634121904738
+0000.1971864420689470,+0000.0332057297126880,+0000.7696078282183644
+0000.1984406562185037,+0000.0316044695317222,+0000.7699548742497735
+0000.1996575205231424,+0000.0300379697875800,+0000.7703045096892772
+0000.2008365487727369,+0000.0285067581414243,+0000.7706566930858382
+0000.2019772706873633,+0000.0270113471676167,+0000.7710113821450195
+0000.2030792320985014,+0000.0255522341638539,+0000.7713685337376441
+0000.2041419951206350,+0000.0241299009667033,+0000.7717281039126611
+0000.2051651383174355,+0000.0227448137741741,+0000.7720900479083898
+0000.2061482568607677,+0000.0213974229747621,+0000.7724543201644696
+0000.2070909626827447,+0000.0200881629831355,+0000.7728208743341192
+0000.2079928846207701,+0000.0188174520825234,+0000.7731896632967057
+0000.2088536685555195,+0000.0175856922738661,+0000.7735606391706138
+0000.2096729775418055,+0000.0163932691317818,+0000.7739337533264122
+0000.2104504919322819,+0000.0152405516674026,+0000.7743089564003148
+0000.2111859094942635,+0000.0141278921981925,+0000.7746861983075435
+0000.2118789455172910,+0000.0130556262244475,+0000.7750654282582610
+0000.2125293329186002,+0000.0120240723132763,+0000.7754465947681229
+0000.2131368223341081,+0000.0110335319893272,+0000.7758296456765639
+0000.2137011822075952,+0000.0100842896325872,+0000.7762145281598172
+0000.2142221988698169,+0000.0091766123834425,+0000.7766011887467399
+0000.2146996766125537,+0000.0083107500547019,+0000.7769895733327442
+0000.2151334377513123,+0000.0074869350511272,+0000.7773796271975600
+0000.2155233226844871,+0000.0067053822958523,+0000.7777712950196600
+0000.2158691899430890,+0000.0059662891641998,+0000.7781645208927104
+0000.2161709162333800,+0000.0052698354247202,+0000.7785592483418993
+0000.2164283964723606,+0000.0046161831875348,+0000.7789554203401037
+0000.2166415438139892,+0000.0040054768598108,+0000.7793529793261994
+0000.2168102896714111,+0000.0034378431088495,+0000.7797518672197390
+0000.2169345837281561,+0000.0029133908321613,+0000.7801520254396821
+0000.2170143939435822,+0000.0024322111350154,+0000.7805533949214017
+0000.2170497065504582,+0000.0019943773152701,+0000.7809559161342711
+0000.2170405260450469,+0000.0015999448555179,+0000.7813595290994346
+0000.2169868751696985,+0000.0012489514225390,+0000.7817641734077618
+0000.2168887948879672,+0000.0009414168740590,+0000.7821697882379736
+0000.2167463443522665,+0000.0006773432727995,+0000.7825763123749335
+0000.2165596008640872,+0000.0004567149078095,+0000.7829836842281027
+0000.2163286598271693,+0000.0002794983230677,+0000.7833918418497624
+0000.2160536346910334,+0000.0001456423532951,+0000.7838007229556709
+0000.2157346568927981,+0000.0000550781670894,+0000.7842102649401119
+0000.2153718757840538,+0000.0000077193171033,+0000.7846204048988427
+0000.2149654585562765,+0000.0000034617975641,+0000.7850310796461590
+0000.2145155901561827,+0000.0000421841088108,+0000.7854422257350058
+0000.2140224731960790,+0000.0001237473290070,+0000.7858537794749133
+0000.2134863278535295,+0000.0002479951928923,+0000.7862656769535776
+0000.2129073917673892,+0000.0004147541775872,+0000.7866778540550229
+0000.2122859199250082,+0000.0006238335953824,+0000.7870902464796088
+0000.2116221845427597,+0000.0008750256934757,+0000.7875027897637641
+0000.2109164749395964,+0000.0011681057606089,+0000.7879154192997941
+0000.2101690974036929,+0000.0015028322405536,+0000.7883280703557528
+0000.2093803750526235,+0000.0018789468523822,+0000.7887406780949937
+0000.2085506476848079,+0000.0022961747175329,+0000.7891531775976585
+0000.2076802716281173,+0000.0027542244934500,+0000.7895655038784322
+0000.2067696195779427,+0000.0032527885139486,+0000.7899775919081080
+0000.2058190804306223,+0000.0037915429360851,+0000.7903893766332921
+0000.2048290591099700,+0000.0043701478935267,+0000.7908007929965029
+0000.2037999763873735,+0000.0049882476563420,+0000.7912117759562842
+0000.2027322686955396,+0000.0056454707971403,+0000.7916222605073197
+0000.2016263879359686,+0000.0063414303634850,+0000.7920321817005458
+0000.2004828012802423,+0000.0070757240565050,+0000.7924414746632522
+0000.1993019909652133,+0000.0078479344156246,+0000.7928500746191613
+0000.1980844540822883,+0000.0086576290092553,+0000.7932579169084558
+0000.1968307023602779,+0000.0095043606318105,+0000.7936649370079111
+0000.1955412619434453,+0000.0103876675058514,+0000.7940710705507026
+0000.1942166731628120,+0000.0113070734907389,+0000.7944762533464482
+0000.1928574903020693,+0000.0122620882965359,+0000.7948804214013945
+0000.1914642813592135,+0000.0132522077039413,+0000.7952835109368448
+0000.1900376278000450,+0000.0142769137889938,+0000.7956854584109605
+0000.1885781243090669,+0000.0153356751538957,+0000.7960862005370368
+0000.1870863785338080,+0000.0164279471627783,+0000.7964856743034132
+0000.1855630108243169,+0000.0175531721827364,+0000.7968838169929462
+0000.1840086539676639,+0000.0187107798299562,+0000.7972805662023794
+0000.1824239529179443,+0000.0199001872208209,+0000.7976758598612341
+0000.1808095645192477,+0000.0211207992279505,+0000.7980696362528017
+0000.1791661572300332,+0000.0223720087408683,+0000.7984618340290979
+0000.1774944108335322,+0000.0236531969315421,+0000.7988523922349251
+0000.1757950161531806,+0000.0249637335242598,+0000.7992412503225592
+0000.1740686747577340,+0000.0263029770700641,+0000.7996283481722014
+0000.1723160986644851,+0000.0276702752254517,+0000.8000136261100627
+0000.1705380100380701,+0000.0290649650352728,+0000.8003970249266568
+0000.1687351408853683,+0000.0304863732197037,+0000.8007784858949275
+0000.1669082327466251,+0000.0319338164651708,+0000.8011579507882038
+0000.1650580363829248,+0000.0334066017191013,+0000.8015353618979733
+0000.1631853114605084,+0000.0349040264883839,+0000.8019106620511072
+0000.1612908262293631,+0000.0364253791412197,+0000.8022837946294168
+0000.1593753572052578,+0000.0379699392132602,+0000.8026547035814814
+0000.1574396888377891,+0000.0395369777154331,+0000.8030233334467773
+0000.1554846131861398,+0000.0411257574464339,+0000.8033896293674260
+0000.1535109295862145,+0000.0427355333082241,+0000.8037535371055611
+0000.1515194443156050,+0000.0443655526230663,+0000.8041150030613282
+0000.1495109702574504,+0000.0460150554549158,+0000.8044739742876333
+0000.1474863265609657,+0000.0476832749326879,+0000.8048303985063457
+0000.1454463382998737,+0000.0493694375762025,+0000.8051842241239233
+0000.1433918361287011,+0000.0510727636245147,+0000.8055354002467838
+0000.1413236559370801,+0000.0527924673664932,+0000.8058838766964264
+0000.1392426385021994,+0000.0545277574735095,+0000.8062296040242907
+0000.1371496291398751,+0000.0562778373341323,+0000.8065725335259921
+0000.1350454773524349,+0000.0580419053904817,+0000.8069126172570831
+0000.1329310364784428,+0000.0598191554766142,+0000.8072498080449424
+0000.1308071633378935,+0000.0616087771581242,+0000.8075840595039818
+0000.1286747178779168,+0000.0634099560733190,+0000.8079153260487637
+0000.1265345628171785,+0000.0652218742756290,+0000.8082435629071921
+0000.1243875632894527,+0000.0670437105771443,+0000.8085687261334027
+0000.1222345864865100,+0000.0688746408931327,+0000.8088907726203568
+0000.1200765013004729,+0000.0707138385873994,+0000.8092096601121272
+0000.1179141779657819,+0000.0725604748183435,+0000.8095253472158743
+0000.1157484877008214,+0000.0744137188853345,+0000.8098377934138438
+0000.1135803023502485,+0000.0762727385767339,+0000.8101469590730170
+0000.1114104940249113,+0000.0781367005155259,+0000.8104528054595624
+0000.1092399347458897,+0000.0800047705080500,+0000.8107552947460599
+0000.1070694960853834,+0000.0818761138906584,+0000.8110543900239576
+0000.1049000488100828,+0000.0837498958780053,+0000.8113500553119114
+0000.1027324625240211,+0000.0856252819084942,+0000.8116422555674841
+0000.1005676053130912,+0000.0875014379917454,+0000.8119309566951628
+0000.0984063433900529,+0000.0893775310542432,+0000.8122161255557034
+0000.0962495407407082,+0000.0912527292844988,+0000.8124977299747926
+0000.0940980587712988,+0000.0931262024773395,+0000.8127757387513612
+0000.0919527559572703,+0000.0949971223771853,+0000.8130501216655439
+0000.0898144874937913,+0000.0968646630202750,+0000.8133208494859332
+0000.0876841049464507,+0000.0987280010749735,+0000.8135878939785752
+0000.0855624559076702,+0000.1005863161823220,+0000.8138512279100075
+0000.0834503836489471,+0000.1024387912923768,+0000.8141108250586755
+0000.0813487267812465,+0000.1042846130015051,+0000.8143666602172480
+0000.0792583189137339,+0000.1061229718861142,+0000.8146187092001514
+0000.0771799883163059,+0000.1079530628350479,+0000.8148669488486456
+0000.0751145575843686,+0000.1097740853797575,+0000.8151113570358736
+0000.0730628433062376,+0000.1115852440222225,+0000.8153519126715394
+0000.0710256557332953,+0000.1133857485604868,+0000.8155885957062173
+0000.0690037984530390,+0000.1151748144116798,+0000.8158213871352809
+0000.0669980680651263,+0000.1169516629320826,+0000.8160502690027905
+0000.0650092538606962,+0000.1187155217359591,+0000.8162752244033444
+0000.0630381375049131,+0000.1204656250085580,+0000.8164962374865284
+0000.0610854927222104,+0000.1222012138183992,+0000.8167132934593899
+0000.0591520849868650,+0000.1239215364260569,+0000.8169263785870775
+0000.0572386712153797,+0000.1256258485900628,+0000.8171354801945574
+0000.0553459994634812,+0000.1273134138669697,+0000.8173405866695487
+0000.0534748086269766,+0000.1289835039109193,+0000.8175416874621037
+0000.0516258281465540,+0000.1306353987679787,+0000.8177387730854669
+0000.0497997777167413,+0000.1322683871670322,+0000.8179318351162261
+0000.0479973669991217,+0000.1338817668067943,+0000.8181208661940838
+0000.0462192953399204,+0000.1354748446388286,+0000.8183058600212506
+0000.0444662514920744,+0000.1370469371464615,+0000.8184868113614636
+0000.0427389133420430,+0000.1385973706196710,+0000.8186637160382858
+0000.0410379476405808,+0000.1401254814246853,+0000.8188365709347337
+0000.0393640097398056,+0000.1416306162710678,+0000.8190053739891262
+0000.0377177433336841,+0000.1431121324723495,+0000.8191701241939661
+0000.0360997802042818,+0000.1445693982029704,+0000.8193308215927476
+0000.0345107399729787,+0000.1460017927502872,+0000.8194874672767335
+0000.0329512298568940,+0000.1474087067617366,+0000.8196400633813687
+0000.0314218444306211,+0000.1487895424870567,+0000.8197886130823218
+0000.0299231653933610,+0000.1501437140154718,+0000.8199331205911669
+0000.0284557613415482,+0000.1514706475077473,+0000.8200735911507039
+0000.0270201875470770,+0000.1527697814226717,+0000.8202100310302507
+0000.0256169857412006,+0000.1540405667402214,+0000.8203424475185778
+0000.0242466839037496,+0000.1552824671744128,+0000.8204708489218373
+0000.0229097960596649,+0000.1564949593875756,+0000.8205952445527588
+0000.0216068220788723,+0000.1576775331932136,+0000.8207156447279138
+0000.0203382474848671,+0000.1588296917559235,+0000.8208320607592091
+0000.0191045432675437,+0000.1599509517853522,+0000.8209445049471038
+0000.0179061657028609,+0000.1610408437240142,+0000.8210529905731245
+0000.0167435561785884,+0000.1620989119293597,+0000.8211575318920513
+0000.0156171410263192,+0000.1631247148499078,+0000.8212581441237728
+0000.0145273313598128,+0000.1641178251953781,+0000.8213548434448089
+0000.0134745229197306,+0000.1650778301007553,+0000.8214476469795138
+0000.0124590959248837,+0000.1660043312844946,+0000.8215365727906214
+0000.0114814149296021,+0000.1668969451989211,+0000.8216216398714760
+0000.0105418286886798,+0000.1677553031787044,+0000.8217028681326153
+0000.0096406700273551,+0000.1685790515762643,+0000.8217802783963802
+0000.0087782557194960,+0000.1693678518976166,+0000.8218538923828869
+0000.0079548863715047,+0000.1701213809274606,+0000.8219237327010341
+0000.0071708463133285,+0000.1708393308494566,+0000.8219898228372148
+0000.0064264034961896,+0000.1715214093597403,+0000.8220521871440697
+0000.0057218093971312,+0000.1721673397739072,+0000.8221108508289612
+0000.0050572989304117,+0000.1727768611274263,+0000.8221658399421616
+0000.0044330903658002,+0000.1733497282690946,+0000.8222171813651044
+0000.0038493852536740,+0000.1738857119496318,+0000.8222649027966937
+0000.0033063683572579,+0000.1743845989000508,+0000.8223090327426911
+0000.0028042075916307,+0000.1748461919071976,+0000.8223496005011711
+0000.0023430539696976,+0000.1752703098789159,+0000.8223866361513862
+0000.0019230415553087,+0000.1756567879076311,+0000.8224201705370598
+0000.0015442874232816,+0000.1760054773206154,+0000.8224502352561028
+0000.0012068916263980,+0000.1763162457285165,+0000.8224768626450851
+0000.0009109371694804,+0000.1765889770650344,+0000.8225000857654847
+0000.0006564899904734,+0000.1768235716201498,+0000.8225199383893764
+0000.0004435989485502,+0000.1770199460665477,+0000.8225364549849018
+0000.0002722958192426,+0000.1771780334792294,+0000.8225496707015278
+0000.0001425952965901,+0000.1772977833483106,+0000.8225596213550986
+0000.0000544950023016,+0000.1773791615850087,+0000.8225663434126894
+0000.0000079755019197,+0000.1774221505211476,+0000.8225698739769323
+0000.0000030003279686,+0000.1774267488998937,+0000.8225702507721374
+0000.0000395160100886,+0000.1773929718649490,+0000.8225675121249620
+0000.0001174521121150,+0000.1773208509347499,+0000.8225616969531346
+0000.0002367212760893,+0000.1772104339781244,+0000.8225528447457858
+0000.0003972192731868,+0000.1770617851779313,+0000.8225409955488817
+0000.0005988250615233,+0000.1768749849899473,+0000.8225261899485289
+0000.0008414008508136,+0000.1766501300947210,+0000.8225084690544650
+0000.0011247921738510,+0000.1763873333427464,+0000.8224878744834023
+0000.0014488279647512,+0000.1760867236926671,+0000.8224644483425811
+0000.0018133206440355,+0000.1757484461444581,+0000.8224382332115060
+0000.0022180662102246,+0000.1753726616631646,+0000.8224092721266105
+0000.0026628443383538,+0000.1749595470972448,+0000.8223776085644015
+0000.0031474184847614,+0000.1745092950939620,+0000.8223432864212763
+0000.0036715359989652,+0000.1740221140016215,+0000.8223063499994130
+0000.0042349282414021,+0000.1734982277708475,+0000.8222668439877500
+0000.0048373107081452,+0000.1729378758471055,+0000.8222248134447491
+0000.0054783831617970,+0000.1723413130574004,+0000.8221803037808024
+0000.0061578297687685,+0000.1717088094906692,+0000.8221333607405619
+0000.0068753192428399,+0000.1710406503719564,+0000.8220840303852033
+0000.0076305049949376,+0000.1703371359304255,+0000.8220323590746366
+0000.0084230252890623,+0000.1695985812612709,+0000.8219783934496665
+0000.0092525034042966,+0000.1688253161815890,+0000.8219221804141140
+0000.0101185478028211,+0000.1680176850802760,+0000.8218637671169025
+0000.0110207523038453,+0000.1671760467623642,+0000.8218032009337900
+0000.0119586962634935,+0000.1663007742857861,+0000.8217405294507198
+0000.0129319447602721,+0000.1653922547958417,+0000.8216758004438857
+0000.0139400487864308,+0000.1644508893505053,+0000.8216090618630634
+0000.0149825454448377,+0000.1634770927418501,+0000.8215403618133118
+0000.0160589581514017,+0000.1624712933115908,+0000.8214697485370072
+0000.0171687968429334,+0000.1614339327611693,+0000.8213972703958971
+0000.0183115581902666,+0000.1603654659562145,+0000.8213229758535185
+0000.0194867258170736,+0000.1592663607269858,+0000.8212469134559401
+0000.0206937705229745,+0000.1581370976610677,+0000.8211691318159574
+0000.0219321505125719,+0000.1569781698935087,+0000.8210896795939189
+0000.0232013116289101,+0000.1557900828907612,+0000.8210086054803283
+0000.0245006875924636,+0000.1545733542294488,+0000.8209259581780873
+0000.0258297002437370,+0000.1533285133713053,+0000.8208417863849573
+0000.0271877597916718,+0000.1520561014323827,+0000.8207561387759448
+0000.0285742650660365,+0000.1507566709481219,+0000.8206690639858413
+0000.0299886037743748,+0000.1494307856337897,+0000.8205806105918352
+0000.0314301527632914,+0000.1480790201404873,+0000.8204908270962207
+0000.0328982782839621,+0000.1467019598068309,+0000.8203997619092066
+0000.0343923362617556,+0000.1453002004064127,+0000.8203074633318312
+0000.0359116725698537,+0000.1438743478911508,+0000.8202139795389949
+0000.0374556233067527,+0000.1424250181306337,+0000.8201193585626131
+0000.0390235150775307,+0000.1409528366479013,+0000.8200236482745674
+0000.0406146652787466,+0000.1394584383494897,+0000.8199268963717635
+0000.0422283823869050,+0000.1379424672570202,+0000.8198291503560742
+0000.0438639662502480,+0000.1364055762271092,+0000.8197304575226425
+0000.0455207083839169,+0000.1348484266759600,+0000.8196308649401227
+0000.0471978922682045,+0000.1332716882954522,+0000.8195304194363429
+0000.0488947936498646,+0000.1316760387679774,+0000.8194291675821574
+0000.0506106808463201,+0000.1300621634778751,+0000.8193271556758044
+0000.0523448150524697,+0000.1284307552197475,+0000.8192244297277824
+0000.0540964506510294,+0000.1267825139047827,+0000.8191210354441876
+0000.0558648355236256,+0000.1251181462626794,+0000.8190170182136942
+0000.0576492113660611,+0000.1234383655429902,+0000.8189124230909484
+0000.0594488140046061,+0000.1217438912111851,+0000.8188072947842084
+0000.0612628737159901,+0000.1200354486481576,+0000.8187016776358518
+0000.0630906155467635,+0000.1183137688384481,+0000.8185956156147880
+0000.0649312596371469,+0000.1165795880654606,+0000.8184891522973923
+0000.0667840215451836,+0000.1148336475991511,+0000.8183823308556648
+0000.0686481125728459,+0000.1130766933838567,+0000.8182751940432968
+0000.0705227400935654,+0000.1113094757241367,+0000.8181677841822976
+0000.0724071078810799,+0000.1095327489690601,+0000.8180601431498595
+0000.0743004164394602,+0000.1077472711950685,+0000.8179523123654709
+0000.0762018633341813,+0000.1059538038875466,+0000.8178443327782717
+0000.0781106435241004,+0000.1041531116212341,+0000.8177362448546650
+0000.0800259496942042,+0000.1023459617396102,+0000.8176280885661852
+0000.0819469725890535,+0000.1005331240336490,+0000.8175199033772972
+0000.0838729013463999,+0000.0987153704184832,+0000.8174117282351161
+0000.0858029238317984,+0000.0968934746121113,+0000.8173036015560899
+0000.0877362269728062,+0000.0950682118109330,+0000.8171955612162605
+0000.0896719970935771,+0000.0932403583662669,+0000.8170876445401554
+0000.0916094202493374,+0000.0914106914603727,+0000.8169798882902894
+0000.0935476825606689,+0000.0895799887823809,+0000.8168723286569497
+0000.0954859705471939,+0000.0877490282041809,+0000.8167650012486247
+0000.0974234714621256,+0000.0859185874568979,+0000.8166579410809758
+0000.0993593736235563,+0000.0840894438068423,+0000.8165511825696006
+0000.1012928667476568,+0000.0822623737327413,+0000.8164447595196012
+0000.1032231422794993,+0000.0804381526032805,+0000.8163387051172198
+0000.1051493937239146,+0000.0786175543544080,+0000.8162330519216769
+0000.1070708169740698,+0000.0768013511704374,+0000.8161278318554923
+0000.1089866106389325,+0000.0749903131611256,+0000.8160230761999414
+0000.1108959763705795,+0000.0731852080451716,+0000.8159188155842483
+0000.1127981191885271,+0000.0713868008313971,+0000.8158150799800752
+0000.1146922478030251,+0000.0695958535026433,+0000.8157118986943309
+0000.1165775749364349,+0000.0678131247009307,+0000.8156093003626340
+0000.1184533176426661,+0000.0660393694142376,+0000.8155073129430959
+0000.1203186976245435,+0000.0642753386650238,+0000.8154059637104321
+0000.1221729415489762,+0000.0625217792006272,+0000.8153052792503961
+0000.1240152813599448,+0000.0607794331858475,+0000.8152052854542073
+0000.1258449545881637,+0000.0590490378965180,+0000.8151060075153176
+0000.1276612046605036,+0000.0573313254183461,+0000.8150074699211498
+0000.1294632812030348,+0000.0556270223434249,+0000.8149096964535398
+0000.1312504403449504,+0000.0539368494739103,+0000.8148127101811388
+0000.1330219450171578,+0000.0522615215253341,+0000.8147165334575075
+0000.1347770652487005,+0000.0506017468337637,+0000.8146211879175352
+0000.1365150784595107,+0000.0489582270656084,+0000.8145266944748802
+0000.1382352697515271,+0000.0473316569304878,+0000.8144330733179848
+0000.1399369321930611,+0000.0457227238969914,+0000.8143403439099469
+0000.1416193671029568,+0000.0441321079118345,+0000.8142485249852079
+0000.1432818843290993,+0000.0425604811222132,+0000.8141576345486871
+0000.1449238025252115,+0000.0410085076016534,+0000.8140676898731346
+0000.1465444494205544,+0000.0394768430794300,+0000.8139787075000150
+0000.1481431620880918,+0000.0379661346730270,+0000.8138907032388806
+0000.1497192872088183,+0000.0364770206257116,+0000.8138036921654697
+0000.1512721813302946,+0000.0350101300465445,+0000.8137176886231604
+0000.1528012111218641,+0000.0335660826550645,+0000.8136327062230707
+0000.1543057536252845,+0000.0321454885298881,+0000.8135487578448268
+0000.1557851965008706,+0000.0307489478614675,+0000.8134658556376612
+0000.1572389382690504,+0000.0293770507091053,+0000.8133840110218437
+0000.1586663885472402,+0000.0280303767623234,+0000.8133032346904358
+0000.1600669682819443,+0000.0267094951066795,+0000.8132235366113756
+0000.1614401099759899,+0000.0254149639941238,+0000.8131449260298858
+0000.1627852579110462,+0000.0241473306180890,+0000.8130674114708643
+0000.1641018683639105,+0000.0229071308927929,+0000.8129910007432961
+0000.1653894098200448,+0000.0216948892383681,+0000.8129157009415864
+0000.1666473631795350,+0000.0205111183698562,+0000.8128415184506084
+0000.1678752219589419,+0000.0193563190916936,+0000.8127684589493640
+0000.1690724924875512,+0000.0182309800971470,+0000.8126965274153013
+0000.1702386940978086,+0000.0171355777728990,+0000.8126257281292918
+0000.1713733593120960,+0000.0160705760087605,+0000.8125560646791429
+0000.1724760340202102,+0000.0150364260128281,+0000.8124875399669613
+0000.1735462776548947,+0000.0140335661318362,+0000.8124201562132686
+0000.1745836633594233,+0000.0130624216770300,+0000.8123539149635461
+0000.1755877781519126,+0000.0121234047554867,+0000.8122888170926001
+0000.1765582230783874,+0000.0112169141067942,+0000.8122248628148180
+0000.1774946133681242,+0000.0103433349461760,+0000.8121620516856993
+0000.1783965785741906,+0000.0095030388118256,+0000.8121003826139835
+0000.1792637627153399,+0000.0086963834194976,+0000.8120398538651618
+0000.1800958244073460,+0000.0079237125219175,+0000.8119804630707358
+0000.1808924369899066,+0000.0071853557743984,+0000.8119222072356941
+0000.1816532886471041,+0000.0064816286062930,+0000.8118650827466024
+0000.1823780825216566,+0000.0058128320983874,+0000.8118090853799554
+0000.1830665368229216,+0000.0051792528662852,+0000.8117542103107929
+0000.1837183849286124,+0000.0045811629498209,+0000.8117004521215661
+0000.1843333754805027,+0000.0040188197085792,+0000.8116478048109176
+0000.1849112724719049,+0000.0034924657233322,+0000.8115962618047623
+0000.1854518553337511,+0000.0030023287041256,+0000.8115458159621227
+0000.1859549190064474,+0000.0025486214037721,+0000.8114964595897801
+0000.1864202740131164,+0000.0021315415383059,+0000.8114481844485772
+0000.1868477465213567,+0000.0017512717132020,+0000.8114009817654406
+0000.1872371784000340,+0000.0014079793560428,+0000.8113548422439227
+0000.1875884272710990,+0000.0011018166553794,+0000.8113097560735211
+0000.1879013665512059,+0000.0008329205060199,+0000.8112657129427736
+0000.1881758854904888,+0000.0006014124605133,+0000.8112227020489973
+0000.1884118892029572,+0000.0004073986870329,+0000.8111807121100094
+0000.1886092986903551,+0000.0002509699336000,+0000.8111397313760444
+0000.1887680508612854,+0000.0001322014986356,+0000.8110997476400786
+0000.1888880985404995,+0000.0000511532079416,+0000.8110607482515583
+0000.1889694104735626,+0000.0000078693979685,+0000.8110227201284682
+0000.1890119713265718,+0000.0000023789055234,+0000.8109856497679042
+0000.1890157816762934,+0000.0000346950638006,+0000.8109495232599053
+0000.1889808579954751,+0000.0001048157047986,+0000.8109143262997256
+0000.1889072326313063,+0000.0002127231680919,+0000.8108800442006014
+0000.1887949537773758,+0000.0003583843159534,+0000.8108466619066703
+0000.1886440854391511,+0000.0005417505548151,+0000.8108141640060332
+0000.1884547073929932,+0000.0007627578630544,+0000.8107825347439520
+0000.1882269151387349,+0000.0010213268250873,+0000.8107517580361774
+0000.1879608198458444,+0000.0013173626717523,+0000.8107218174824029
+0000.1876565482935640,+0000.0016507553269475,+0000.8106926963794878
+0000.1873142428025396,+0000.0020213794605878,+0000.8106643777368719
+0000.1869340611658737,+0000.0024290945475722,+0000.8106368442865536
+0000.1865161765649128,+0000.0028737449332645,+0000.8106100785018222
+0000.1860607774877742,+0000.0033551599047960,+0000.8105840626074293
+0000.1855680676355876,+0000.0038731537686731,+0000.8105587785957389
+0000.1850382658263597,+0000.0044275259345419,+0000.8105342082390978
+0000.1844716058891014,+0000.0050180610047063,+0000.8105103331061920
+0000.1838683365551537,+0000.0056445288699467,+0000.8104871345748993
+0000.1832287213415456,+0000.0063066848111088,+0000.8104645938473448
+0000.1825530384302901,+0000.0070042696068405,+0000.8104426919628687
+0000.1818415805389833,+0000.0077370096467605,+0000.8104214098142556
+0000.1810946547865156,+0000.0085046170509603,+0000.8104007281625237
+0000.1803125825572716,+0000.0093067897947530,+0000.8103806276479749
+0000.1794956993507597,+0000.0101432118396493,+0000.8103610888095906
+0000.1786443546347410,+0000.0110135532694879,+0000.8103420920957706
+0000.1777589116868995,+0000.0119174704324629,+0000.8103236178806371
+0000.1768397474331853,+0000.0128546060885515,+0000.8103056464782625
+0000.1758872522803386,+0000.0138245895624168,+0000.8102881581572441
+0000.1749018299430330,+0000.0148270369016978,+0000.8102711331552688
+0000.1738838972657163,+0000.0158615510406170,+0000.8102545516936659
+0000.1728338840392248,+0000.0169277219688347,+0000.8102383939919396
+0000.1717522328126170,+0000.0180251269054594,+0000.8102226402819228
+0000.1706393986977588,+0000.0191533304782555,+0000.8102072708239852
+0000.1694958491747574,+0000.0203118849076042,+0000.8101922659176378
+0000.1683220638834012,+0000.0215003301958168,+0000.8101776059207815
+0000.1671185344188926,+0000.0227181943208985,+0000.8101632712602083
+0000.1658857641167922,+0000.0239649934352432,+0000.8101492424479642
+0000.1646242678368008,+0000.0252402320694266,+0000.8101355000937720
+0000.1633345717390862,+0000.0265434033396142,+0000.8101220249212989
+0000.1620172130587468,+0000.0278739891604781,+0000.8101087977807745
+0000.1606727398746525,+0000.0292314604620414,+0000.8100957996633057
+0000.1593017108740689,+0000.0306152774108297,+0000.8100830117151009
+0000.1579046951143343,+0000.0320248896358560,+0000.8100704152498093
+0000.1564822717781199,+0000.0334597364575562,+0000.8100579917643231
+0000.1550350299274996,+0000.0349192471219453,+0000.8100457229505545
+0000.1535635682512464,+0000.0364028410381405,+0000.8100335907106128
+0000.1520684948121548,+0000.0379099280198171,+0000.8100215771680275
+0000.1505504267872463,+0000.0394399085304334,+0000.8100096646823196
+0000.1490099902062317,+0000.0409921739320749,+0000.8099978358616928
+0000.1474478196862293,+0000.0425661067378338,+0000.8099860735759367
+0000.1458645581632093,+0000.0441610808676130,+0000.8099743609691774
+0000.1442608566202730,+0000.0457764619072474,+0000.8099626814724791
+0000.1426373738128842,+0000.0474116073708336,+0000.8099510188162818
+0000.1409947759911657,+0000.0490658669661568,+0000.8099393570426771
+0000.1393337366193810,+0000.0507385828631057,+0000.8099276805175126
+0000.1376549360930461,+0000.0524290899649811,+0000.8099159739419723
+0000.1359590614514921,+0000.0541367161824449,+0000.8099042223660624
+0000.1342468060932128,+0000.0558607827104418,+0000.8098924111963450
+0000.1325188694806955,+0000.0576006043071275,+0000.8098805262121764
+0000.1307759568510291,+0000.0593554895755619,+0000.8098685535734085
+0000.1290187789200391,+0000.0611247412482930,+0000.8098564798316674
+0000.1272480515847257,+0000.0629076564723638,+0000.8098442919429101
+0000.1254644956252161,+0000.0647035270982396,+0000.8098319772765437
+0000.1236688364041453,+0000.0665116399697378,+0000.8098195236261163
+0000.1218618035644637,+0000.0683312772157537,+0000.8098069192197821
+0000.1200441307265080,+0000.0701617165447333,+0000.8097941527287582
+0000.1182165551825448,+0000.0720022315386835,+0000.8097812132787712
+0000.1163798175897905,+0000.0738520919504218,+0000.8097680904597873
+0000.1145346616663617,+0000.0757105640019192,+0000.8097547743317186
+0000.1126818338789748,+0000.0775769106827946,+0000.8097412554382302
+0000.1108220831372220,+0000.0794503920511795,+0000.8097275248115980
