+0000.0456686213360543,+0000.4543313786639408,+0000.5000000000000054
+0000.0428286224274007,+0000.4571713775725945,+0000.5000000000000053
+0000.0400714996666321,+0000.4599285003333631,+0000.5000000000000054
+0000.0373983560034502,+0000.4626016439965449,+0000.5000000000000053
+0000.0348102607938258,+0000.4651897392061694,+0000.5000000000000052
+0000.0323082493702728,+0000.4676917506297225,+0000.5000000000000053
+0000.0298933226295599,+0000.4701066773704352,+0000.5000000000000056
+0000.0275664466304952,+0000.4724335533694999,+0000.5000000000000056
+0000.0253285522092239,+0000.4746714477907712,+0000.5000000000000053
+0000.0231805346051671,+0000.4768194653948281,+0000.5000000000000053
+0000.0211232531045209,+0000.4788767468954742,+0000.5000000000000054
+0000.0191575306949484,+0000.4808424693050468,+0000.5000000000000053
+0000.0172841537378503,+0000.4827158462621449,+0000.5000000000000052
+0000.0155038716523621,+0000.4844961283476331,+0000.5000000000000054
+0000.0138173966169215,+0000.4861826033830736,+0000.5000000000000053
+0000.0122254032830760,+0000.4877745967169191,+0000.5000000000000052
+0000.0107285285068242,+0000.4892714714931707,+0000.5000000000000054
+0000.0093273710926921,+0000.4906726289073031,+0000.5000000000000053
+0000.0080224915552781,+0000.4919775084447170,+0000.5000000000000054
+0000.0068144118941128,+0000.4931855881058824,+0000.5000000000000053
+0000.0057036153852622,+0000.4942963846147329,+0000.5000000000000053
+0000.0046905463882628,+0000.4953094536117323,+0000.5000000000000054
+0000.0037756101676765,+0000.4962243898323188,+0000.5000000000000056
+0000.0029591727317070,+0000.4970408272682880,+0000.5000000000000053
+0000.0022415606851176,+0000.4977584393148777,+0000.5000000000000053
+0000.0016230610991709,+0000.4983769389008242,+0000.5000000000000054
+0000.0011039213962680,+0000.4988960786037270,+0000.5000000000000054
+0000.0006843492514206,+0000.4993156507485745,+0000.5000000000000052
+0000.0003645125087951,+0000.4996354874912000,+0000.5000000000000053
+0000.0001445391148746,+0000.4998554608851206,+0000.5000000000000054
+0000.0000245170670427,+0000.4999754829329524,+0000.5000000000000053
+0000.0000044943785413,+0000.4999955056214538,+0000.5000000000000052
+0000.0000844790591765,+0000.4999155209408187,+0000.5000000000000053
+0000.0002644391121285,+0000.4997355608878666,+0000.5000000000000053
+0000.0005443025468101,+0000.4994556974531850,+0000.5000000000000054
+0000.0009239574075343,+0000.4990760425924608,+0000.5000000000000053
+0000.0014032518185047,+0000.4985967481814905,+0000.5000000000000057
+0000.0019819940442950,+0000.4980180059557002,+0000.5000000000000056
+0000.0026599525668984,+0000.4973400474330966,+0000.5000000000000052
+0000.0034368561779233,+0000.4965631438220719,+0000.5000000000000053
+0000.0043123940875789,+0000.4956876059124163,+0000.5000000000000054
+0000.0052862160484376,+0000.4947137839515576,+0000.5000000000000053
+0000.0063579324961839,+0000.4936420675038112,+0000.5000000000000052
+0000.0075271147047459,+0000.4924728852952493,+0000.5000000000000054
+0000.0087932949584614,+0000.4912067050415339,+0000.5000000000000052
+0000.0101559667389288,+0000.4898440332610665,+0000.5000000000000051
+0000.0116145849272214,+0000.4883854150727739,+0000.5000000000000054
+0000.0131685660228440,+0000.4868314339771511,+0000.5000000000000053
+0000.0148172883760944,+0000.4851827116239006,+0000.5000000000000054
+0000.0165600924378752,+0000.4834399075621200,+0000.5000000000000053
+0000.0183962810223393,+0000.4816037189776557,+0000.5000000000000053
+0000.0203251195870572,+0000.4796748804129378,+0000.5000000000000054
+0000.0223458365255252,+0000.4776541634744700,+0000.5000000000000053
+0000.0244576234772392,+0000.4755423765227560,+0000.5000000000000053
+0000.0266596356495992,+0000.4733403643503959,+0000.5000000000000053
+0000.0289509921573928,+0000.4710490078426025,+0000.5000000000000053
+0000.0313307763735802,+0000.4686692236264147,+0000.5000000000000053
+0000.0337980362976455,+0000.4662019637023496,+0000.5000000000000056
+0000.0363517849347002,+0000.4636482150652949,+0000.5000000000000053
+0000.0389910006921127,+0000.4610089993078823,+0000.5000000000000054
+0000.0417146277863247,+0000.4582853722136705,+0000.5000000000000054
+0000.0445215766671233,+0000.4554784233328718,+0000.5000000000000054
+0000.0474107244515200,+0000.4525892755484752,+0000.5000000000000056
+0000.0503809153749865,+0000.4496190846250088,+0000.5000000000000052
+0000.0534309612517019,+0000.4465690387482934,+0000.5000000000000056
+0000.0565596419520303,+0000.4434403580479649,+0000.5000000000000052
+0000.0597657058883997,+0000.4402342941115955,+0000.5000000000000053
+0000.0630478705179559,+0000.4369521294820392,+0000.5000000000000053
+0000.0664048228548049,+0000.4335951771451904,+0000.5000000000000052
+0000.0698352199946232,+0000.4301647800053718,+0000.5000000000000053
+0000.0733376896524468,+0000.4266623103475485,+0000.5000000000000053
+0000.0769108307122918,+0000.4230891692877035,+0000.5000000000000054
+0000.0805532137870483,+0000.4194467862129468,+0000.5000000000000054
+0000.0842633817892643,+0000.4157366182107307,+0000.5000000000000053
+0000.0880398505163685,+0000.4119601494836268,+0000.5000000000000054
+0000.0918811092417069,+0000.4081188907582883,+0000.5000000000000054
+0000.0957856213216360,+0000.4042143786783592,+0000.5000000000000056
+0000.0997518248074422,+0000.4002481751925531,+0000.5000000000000053
+0000.1037781330730189,+0000.3962218669269764,+0000.5000000000000052
+0000.1078629354466903,+0000.3921370645533049,+0000.5000000000000053
+0000.1120045978584674,+0000.3879954021415278,+0000.5000000000000051
+0000.1162014634907650,+0000.3837985365092303,+0000.5000000000000053
+0000.1204518534442018,+0000.3795481465557935,+0000.5000000000000054
+0000.1247540674061694,+0000.3752459325938258,+0000.5000000000000056
+0000.1291063843341111,+0000.3708936156658841,+0000.5000000000000051
+0000.1335070631408723,+0000.3664929368591230,+0000.5000000000000052
+0000.1379543433943658,+0000.3620456566056293,+0000.5000000000000052
+0000.1424464460186076,+0000.3575535539813875,+0000.5000000000000053
+0000.1469815740086476,+0000.3530184259913475,+0000.5000000000000053
+0000.1515579131461703,+0000.3484420868538249,+0000.5000000000000052
+0000.1561736327281250,+0000.3438263672718702,+0000.5000000000000054
+0000.1608268862978539,+0000.3391731137021413,+0000.5000000000000053
+0000.1655158123828845,+0000.3344841876171110,+0000.5000000000000054
+0000.1702385352404169,+0000.3297614647595783,+0000.5000000000000053
+0000.1749931656085598,+0000.3250068343914354,+0000.5000000000000052
+0000.1797778014612586,+0000.3202221985387368,+0000.5000000000000053
+0000.1845905287678580,+0000.3154094712321373,+0000.5000000000000053
+0000.1894294222618368,+0000.3105705777381587,+0000.5000000000000053
+0000.1942925462074838,+0000.3057074537925116,+0000.5000000000000053
+0000.1991779551777829,+0000.3008220448222124,+0000.5000000000000053
+0000.2040836948291188,+0000.2959163051708765,+0000.5000000000000052
+0000.2090078026866383,+0000.2909921973133571,+0000.5000000000000053
+0000.2139483089257446,+0000.2860516910742509,+0000.5000000000000053
+0000.2189032371636811,+0000.2810967628363144,+0000.5000000000000052
+0000.2238706052465633,+0000.2761293947534319,+0000.5000000000000053
+0000.2288484260459170,+0000.2711515739540784,+0000.5000000000000053
+0000.2338347082499895,+0000.2661652917500058,+0000.5000000000000053
+0000.2388274571639677,+0000.2611725428360275,+0000.5000000000000053
+0000.2438246755043034,+0000.2561753244956920,+0000.5000000000000053
+0000.2488243642013298,+0000.2511756357986656,+0000.5000000000000053
+0000.2538245231953294,+0000.2461754768046660,+0000.5000000000000052
+0000.2588231522402670,+0000.2411768477597283,+0000.5000000000000052
+0000.2638182517003252,+0000.2361817482996701,+0000.5000000000000052
+0000.2688078233534669,+0000.2311921766465287,+0000.5000000000000051
+0000.2737898711871647,+0000.2262101288128308,+0000.5000000000000051
+0000.2787624022005083,+0000.2212375977994870,+0000.5000000000000052
+0000.2837234271978547,+0000.2162765728021407,+0000.5000000000000052
+0000.2886709615877458,+0000.2113290384122496,+0000.5000000000000052
+0000.2936030261754563,+0000.2063969738245390,+0000.5000000000000053
+0000.2985176479534048,+0000.2014823520465908,+0000.5000000000000051
+0000.3034128608935628,+0000.1965871391064327,+0000.5000000000000052
+0000.3082867067303658,+0000.1917132932696297,+0000.5000000000000051
+0000.3131372357476502,+0000.1868627642523451,+0000.5000000000000052
+0000.3179625075550670,+0000.1820374924449286,+0000.5000000000000050
+0000.3227605918678362,+0000.1772394081321593,+0000.5000000000000052
+0000.3275295692754235,+0000.1724704307245719,+0000.5000000000000052
+0000.3322675320128631,+0000.1677324679871324,+0000.5000000000000051
+0000.3369725847204658,+0000.1630274152795296,+0000.5000000000000051
+0000.3416428452054786,+0000.1583571547945170,+0000.5000000000000050
+0000.3462764451916079,+0000.1537235548083876,+0000.5000000000000051
+0000.3508715310697963,+0000.1491284689301993,+0000.5000000000000052
+0000.3554262646363632,+0000.1445737353636323,+0000.5000000000000051
+0000.3599388238316965,+0000.1400611761682990,+0000.5000000000000051
+0000.3644074034658301,+0000.1355925965341655,+0000.5000000000000050
+0000.3688302159438680,+0000.1311697840561277,+0000.5000000000000051
+0000.3732054919778381,+0000.1267945080221575,+0000.5000000000000051
+0000.3775314812976892,+0000.1224685187023064,+0000.5000000000000050
+0000.3818064533482802,+0000.1181935466517155,+0000.5000000000000051
+0000.3860286979848128,+0000.1139713020151827,+0000.5000000000000049
+0000.3901965261538424,+0000.1098034738461530,+0000.5000000000000049
+0000.3943082705716617,+0000.1056917294283340,+0000.5000000000000050
+0000.3983622863900989,+0000.1016377136098968,+0000.5000000000000050
+0000.4023569518537964,+0000.0976430481461991,+0000.5000000000000047
+0000.4062906689497371,+0000.0937093310502586,+0000.5000000000000049
+0000.4101618640472059,+0000.0898381359527898,+0000.5000000000000052
+0000.4139689885265577,+0000.0860310114734380,+0000.5000000000000049
+0000.4177105193977079,+0000.0822894806022877,+0000.5000000000000049
+0000.4213849599117936,+0000.0786150400882022,+0000.5000000000000051
+0000.4249908401572053,+0000.0750091598427905,+0000.5000000000000050
+0000.4285267176502797,+0000.0714732823497160,+0000.5000000000000049
+0000.4319911779097222,+0000.0680088220902733,+0000.5000000000000051
+0000.4353828350250243,+0000.0646171649749717,+0000.5000000000000049
+0000.4387003322083560,+0000.0612996677916401,+0000.5000000000000049
+0000.4419423423398007,+0000.0580576576601950,+0000.5000000000000047
+0000.4451075684958385,+0000.0548924315041574,+0000.5000000000000048
+0000.4481947444705184,+0000.0518052555294772,+0000.5000000000000050
+0000.4512026352796888,+0000.0487973647203069,+0000.5000000000000049
+0000.4541300376572788,+0000.0458699623427170,+0000.5000000000000048
+0000.4569757805344623,+0000.0430242194655336,+0000.5000000000000047
+0000.4597387255102575,+0000.0402612744897383,+0000.5000000000000048
+0000.4624177673048598,+0000.0375822326951361,+0000.5000000000000047
+0000.4650118342038028,+0000.0349881657961933,+0000.5000000000000048
+0000.4675198884847352,+0000.0324801115152609,+0000.5000000000000048
+0000.4699409268344351,+0000.0300590731655610,+0000.5000000000000048
+0000.4722739807483470,+0000.0277260192516490,+0000.5000000000000046
+0000.4745181169197810,+0000.0254818830802150,+0000.5000000000000048
+0000.4766724376115720,+0000.0233275623884241,+0000.5000000000000044
+0000.4787360810166563,+0000.0212639189833398,+0000.5000000000000047
+0000.4807082216021769,+0000.0192917783978191,+0000.5000000000000049
+0000.4825880704392265,+0000.0174119295607697,+0000.5000000000000044
+0000.4843748755196810,+0000.0156251244803151,+0000.5000000000000047
+0000.4860679220556646,+0000.0139320779443314,+0000.5000000000000047
+0000.4876665327667902,+0000.0123334672332061,+0000.5000000000000046
+0000.4891700681498636,+0000.0108299318501325,+0000.5000000000000044
+0000.4905779267358739,+0000.0094220732641224,+0000.5000000000000046
+0000.4918895453295063,+0000.0081104546704898,+0000.5000000000000046
+0000.4931043992354678,+0000.0068956007645284,+0000.5000000000000046
+0000.4942220024674282,+0000.0057779975325679,+0000.5000000000000044
+0000.4952419079433176,+0000.0047580920566785,+0000.5000000000000044
+0000.4961637076633622,+0000.0038362923366341,+0000.5000000000000046
+0000.4969870328740405,+0000.0030129671259557,+0000.5000000000000044
+0000.4977115542149291,+0000.0022884457850672,+0000.5000000000000043
+0000.4983369818510562,+0000.0016630181489401,+0000.5000000000000046
+0000.4988630655883203,+0000.0011369344116759,+0000.5000000000000043
+0000.4992895949740317,+0000.0007104050259644,+0000.5000000000000043
+0000.4996163993807187,+0000.0003836006192775,+0000.5000000000000042
+0000.4998433480746945,+0000.0001566519253018,+0000.5000000000000044
+0000.4999703502681185,+0000.0000296497318779,+0000.5000000000000044
+0000.4999973551554792,+0000.0000026448445170,+0000.5000000000000042
+0000.4999243519338272,+0000.0000756480661693,+0000.5000000000000046
+0000.4997513698071343,+0000.0002486301928622,+0000.5000000000000044
+0000.4994784779745650,+0000.0005215220254313,+0000.5000000000000042
+0000.4991057856028703,+0000.0008942143971261,+0000.5000000000000042
+0000.4986334417827121,+0000.0013665582172844,+0000.5000000000000043
+0000.4980616354689090,+0000.0019383645310875,+0000.5000000000000042
+0000.4973905954048881,+0000.0026094045951083,+0000.5000000000000042
+0000.4966205900314032,+0000.0033794099685934,+0000.5000000000000042
+0000.4957519273786978,+0000.0042480726212987,+0000.5000000000000042
+0000.4947849549438437,+0000.0052150450561529,+0000.5000000000000041
+0000.4937200595510959,+0000.0062799404489006,+0000.5000000000000042
+0000.4925576671978532,+0000.0074423328021434,+0000.5000000000000041
+0000.4912982428834680,+0000.0087017571165286,+0000.5000000000000041
+0000.4899422904240762,+0000.0100577095759204,+0000.5000000000000041
+0000.4884903522501350,+0000.0115096477498614,+0000.5000000000000043
+0000.4869430091904186,+0000.0130569908095781,+0000.5000000000000041
+0000.4853008802386070,+0000.0146991197613896,+0000.5000000000000042
+0000.4835646223067939,+0000.0164353776932027,+0000.5000000000000041
+0000.4817349299615018,+0000.0182650700384949,+0000.5000000000000040
+0000.4798125351470929,+0000.0201874648529039,+0000.5000000000000040
+0000.4777982068916340,+0000.0222017931083627,+0000.5000000000000040
+0000.4756927510006558,+0000.0243072489993411,+0000.5000000000000041
+0000.4734970097333344,+0000.0265029902666622,+0000.5000000000000039
+0000.4712118614670906,+0000.0287881385329060,+0000.5000000000000039
+0000.4688382203446077,+0000.0311617796553892,+0000.5000000000000038
+0000.4663770359098026,+0000.0336229640901941,+0000.5000000000000040
+0000.4638292927262498,+0000.0361707072737471,+0000.5000000000000038
+0000.4611960099851066,+0000.0388039900148903,+0000.5000000000000039
+0000.4584782410957995,+0000.0415217589041974,+0000.5000000000000039
+0000.4556770732652812,+0000.0443229267347155,+0000.5000000000000039
+0000.4527936270636414,+0000.0472063729363554,+0000.5000000000000039
+0000.4498290559753648,+0000.0501709440246321,+0000.5000000000000038
+0000.4467845459373334,+0000.0532154540626634,+0000.5000000000000038
+0000.4436613148649117,+0000.0563386851350852,+0000.5000000000000036
+0000.4404606121656197,+0000.0595393878343773,+0000.5000000000000036
+0000.4371837182373193,+0000.0628162817626780,+0000.5000000000000038
+0000.4338319439583348,+0000.0661680560416622,+0000.5000000000000037
+0000.4304066301606726,+0000.0695933698393243,+0000.5000000000000037
+0000.4269091470960747,+0000.0730908529039225,+0000.5000000000000036
+0000.4233408938853768,+0000.0766591061146202,+0000.5000000000000038
+0000.4197032979613541,+0000.0802967020386430,+0000.5000000000000036
+0000.4159978144950983,+0000.0840021855048988,+0000.5000000000000034
+0000.4122259258165434,+0000.0877740741834537,+0000.5000000000000036
+0000.4083891408187834,+0000.0916108591812138,+0000.5000000000000034
+0000.4044889943572028,+0000.0955110056427944,+0000.5000000000000036
+0000.4005270466326885,+0000.0994729533673086,+0000.5000000000000036
+0000.3965048825703283,+0000.1034951174296688,+0000.5000000000000036
+0000.3924241111825013,+0000.1075758888174959,+0000.5000000000000034
+0000.3882863649281391,+0000.1117136350718581,+0000.5000000000000036
+0000.3840932990567149,+0000.1159067009432824,+0000.5000000000000034
+0000.3798465909490916,+0000.1201534090509055,+0000.5000000000000036
+0000.3755479394438528,+0000.1244520605561444,+0000.5000000000000034
+0000.3711990641588263,+0000.1288009358411710,+0000.5000000000000033
+0000.3668017048039802,+0000.1331982951960169,+0000.5000000000000033
+0000.3623576204847065,+0000.1376423795152908,+0000.5000000000000036
+0000.3578685889972912,+0000.1421314110027062,+0000.5000000000000033
+0000.3533364061185197,+0000.1466635938814777,+0000.5000000000000034
+0000.3487628848885546,+0000.1512371151114426,+0000.5000000000000033
+0000.3441498548827596,+0000.1558501451172377,+0000.5000000000000032
+0000.3394991614831267,+0000.1605008385168705,+0000.5000000000000033
+0000.3348126651367030,+0000.1651873348632942,+0000.5000000000000032
+0000.3300922406147245,+0000.1699077593852727,+0000.5000000000000032
+0000.3253397762592311,+0000.1746602237407661,+0000.5000000000000032
+0000.3205571732310937,+0000.1794428267689037,+0000.5000000000000033
+0000.3157463447460229,+0000.1842536552539744,+0000.5000000000000031
+0000.3109092153126925,+0000.1890907846873050,+0000.5000000000000033
+0000.3060477199593645,+0000.1939522800406329,+0000.5000000000000032
+0000.3011638034633270,+0000.1988361965366704,+0000.5000000000000032
+0000.2962594195693746,+0000.2037405804306229,+0000.5000000000000031
+0000.2913365302117914,+0000.2086634697882060,+0000.5000000000000031
+0000.2863971047259391,+0000.2136028952740584,+0000.5000000000000031
+0000.2814431190640300,+0000.2185568809359676,+0000.5000000000000032
+0000.2764765550010814,+0000.2235234449989161,+0000.5000000000000031
+0000.2714993993457370,+0000.2285006006542606,+0000.5000000000000032
+0000.2665136431423107,+0000.2334863568576868,+0000.5000000000000032
+0000.2615212808756484,+0000.2384787191243492,+0000.5000000000000031
+0000.2565243096741706,+0000.2434756903258268,+0000.5000000000000031
+0000.2515247285100432,+0000.2484752714899545,+0000.5000000000000032
+0000.2465245373986026,+0000.2534754626013949,+0000.5000000000000031
+0000.2415257365991868,+0000.2584742634008105,+0000.5000000000000029
+0000.2365303258163219,+0000.2634696741836756,+0000.5000000000000029
+0000.2315403033965853,+0000.2684596966034124,+0000.5000000000000031
+0000.2265576655328270,+0000.2734423344671704,+0000.5000000000000031
+0000.2215844054619914,+0000.2784155945380063,+0000.5000000000000031
+0000.2166225126713713,+0000.2833774873286264,+0000.5000000000000030
+0000.2116739720991244,+0000.2883260279008733,+0000.5000000000000029
+0000.2067407633438336,+0000.2932592366561640,+0000.5000000000000030
+0000.2018248598689959,+0000.2981751401310018,+0000.5000000000000030
+0000.1969282282171523,+0000.3030717717828453,+0000.5000000000000030
+0000.1920528272196240,+0000.3079471727803736,+0000.5000000000000028
+0000.1872006072164685,+0000.3127993927835290,+0000.5000000000000028
+0000.1823735092727272,+0000.3176264907272705,+0000.5000000000000029
+0000.1775734644054561,+0000.3224265355945415,+0000.5000000000000029
+0000.1728023928077384,+0000.3271976071922593,+0000.5000000000000029
+0000.1680622030840273,+0000.3319377969159704,+0000.5000000000000029
+0000.1633547914831646,+0000.3366452085168331,+0000.5000000000000029
+0000.1586820411432590,+0000.3413179588567388,+0000.5000000000000029
+0000.1540458213349379,+0000.3459541786650598,+0000.5000000000000028
+0000.1494479867169697,+0000.3505520132830280,+0000.5000000000000029
+0000.1448903765909599,+0000.3551096234090379,+0000.5000000000000028
+0000.1403748141689068,+0000.3596251858310909,+0000.5000000000000029
+0000.1359031058409405,+0000.3640968941590574,+0000.5000000000000029
+0000.1314770404539610,+0000.3685229595460369,+0000.5000000000000029
+0000.1270983885968277,+0000.3729016114031700,+0000.5000000000000028
+0000.1227689018912326,+0000.3772310981087651,+0000.5000000000000029
+0000.1184903122902117,+0000.3815096877097862,+0000.5000000000000029
+0000.1142643313861115,+0000.3857356686138863,+0000.5000000000000027
+0000.1100926497270213,+0000.3899073502729762,+0000.5000000000000027
+0000.1059769361378143,+0000.3940230638621834,+0000.5000000000000028
+0000.1019188370555903,+0000.3980811629444074,+0000.5000000000000027
+0000.0979199758680474,+0000.4020800241319503,+0000.5000000000000028
+0000.0939819522670189,+0000.4060180477329788,+0000.5000000000000028
+0000.0901063416056293,+0000.4098936583943684,+0000.5000000000000029
+0000.0862946942709597,+0000.4137053057290381,+0000.5000000000000027
+0000.0825485350610169,+0000.4174514649389810,+0000.5000000000000027
+0000.0788693625775311,+0000.4211306374224669,+0000.5000000000000027
+0000.0752586486237353,+0000.4247413513762627,+0000.5000000000000028
+0000.0717178376182660,+0000.4282821623817318,+0000.5000000000000028
+0000.0682483460147166,+0000.4317516539852810,+0000.5000000000000027
+0000.0648515617375796,+0000.4351484382624183,+0000.5000000000000028
+0000.0615288436245019,+0000.4384711563754958,+0000.5000000000000029
+0000.0582815208851712,+0000.4417184791148265,+0000.5000000000000029
+0000.0551108925671662,+0000.4448891074328315,+0000.5000000000000027
+0000.0520182270386519,+0000.4479817729613460,+0000.5000000000000026
+0000.0490047614789502,+0000.4509952385210477,+0000.5000000000000027
+0000.0460717013845201,+0000.4539282986154777,+0000.5000000000000024
+0000.0432202200872273,+0000.4567797799127706,+0000.5000000000000024
+0000.0404514582843974,+0000.4595485417156003,+0000.5000000000000027
+0000.0377665235820141,+0000.4622334764179838,+0000.5000000000000026
+0000.0351664900521771,+0000.4648335099478210,+0000.5000000000000028
+0000.0326523978041099,+0000.4673476021958879,+0000.5000000000000027
+0000.0302252525664418,+0000.4697747474335562,+0000.5000000000000024
+0000.0278860252867082,+0000.4721139747132899,+0000.5000000000000027
+0000.0256356517411710,+0000.4743643482588270,+0000.5000000000000026
+0000.0234750321621745,+0000.4765249678378231,+0000.5000000000000024
+0000.0214050308763837,+0000.4785949691236143,+0000.5000000000000027
+0000.0194264759605925,+0000.4805735240394053,+0000.5000000000000027
+0000.0175401589089574,+0000.4824598410910404,+0000.5000000000000027
+0000.0157468343178100,+0000.4842531656821879,+0000.5000000000000027
+0000.0140472195824185,+0000.4859527804175794,+0000.5000000000000027
+0000.0124419946113081,+0000.4875580053886898,+0000.5000000000000029
+0000.0109318015530360,+0000.4890681984469618,+0000.5000000000000027
+0000.0095172445404762,+0000.4904827554595218,+0000.5000000000000026
+0000.0081988894480457,+0000.4918011105519524,+0000.5000000000000027
+0000.0069772636663630,+0000.4930227363336350,+0000.5000000000000028
+0000.0058528558903133,+0000.4941471441096847,+0000.5000000000000024
+0000.0048261159244417,+0000.4951738840755562,+0000.5000000000000027
+0000.0038974545022763,+0000.4961025454977216,+0000.5000000000000028
+0000.0030672431223675,+0000.4969327568776302,+0000.5000000000000027
+0000.0023358138997984,+0000.4976641861001994,+0000.5000000000000027
+0000.0017034594331313,+0000.4982965405668667,+0000.5000000000000027
+0000.0011704326872691,+0000.4988295673127287,+0000.5000000000000024
+0000.0007369468924204,+0000.4992630531075773,+0000.5000000000000026
+0000.0004031754588514,+0000.4995968245411466,+0000.5000000000000023
+0000.0001692519073908,+0000.4998307480926069,+0000.5000000000000027
+0000.0000352698160021,+0000.4999647301839958,+0000.5000000000000027
+0000.0000012827824360,+0000.4999987172175618,+0000.5000000000000027
+0000.0000673044027585,+0000.4999326955972395,+0000.5000000000000026
+0000.0002333082659125,+0000.4997666917340852,+0000.5000000000000029
+0000.0004992279642355,+0000.4995007720357624,+0000.5000000000000028
+0000.0008649571201458,+0000.4991350428798522,+0000.5000000000000027
+0000.0013303494285038,+0000.4986696505714942,+0000.5000000000000026
+0000.0018952187154057,+0000.4981047812845920,+0000.5000000000000027
+0000.0025593390123213,+0000.4974406609876765,+0000.5000000000000024
+0000.0033224446469005,+0000.4966775553530974,+0000.5000000000000027
+0000.0041842303487690,+0000.4958157696512289,+0000.5000000000000026
+0000.0051443513722027,+0000.4948556486277952,+0000.5000000000000027
+0000.0062024236334116,+0000.4937975763665861,+0000.5000000000000029
+0000.0073580238648861,+0000.4926419761351117,+0000.5000000000000027
+0000.0086106897839497,+0000.4913893102160484,+0000.5000000000000028
+0000.0099599202785295,+0000.4900400797214684,+0000.5000000000000027
+0000.0114051756067085,+0000.4885948243932895,+0000.5000000000000028
+0000.0129458776136233,+0000.4870541223863747,+0000.5000000000000027
+0000.0145814099616962,+0000.4854185900383017,+0000.5000000000000026
+0000.0163111183781518,+0000.4836888816218461,+0000.5000000000000026
+0000.0181343109163683,+0000.4818656890836296,+0000.5000000000000027
+0000.0200502582323242,+0000.4799497417676736,+0000.5000000000000026
+0000.0220581938766519,+0000.4779418061233459,+0000.5000000000000027
+0000.0241573146016364,+0000.4758426853983614,+0000.5000000000000026
+0000.0263467806822200,+0000.4736532193177778,+0000.5000000000000024
+0000.0286257162512885,+0000.4713742837487095,+0000.5000000000000028
+0000.0309932096514642,+0000.4690067903485338,+0000.5000000000000026
+0000.0334483137981449,+0000.4665516862018531,+0000.5000000000000027
+0000.0359900465600941,+0000.4640099534399038,+0000.5000000000000028
+0000.0386173911505439,+0000.4613826088494539,+0000.5000000000000028
+0000.0413292965357962,+0000.4586707034642018,+0000.5000000000000028
+0000.0441246778537627,+0000.4558753221462352,+0000.5000000000000027
+0000.0470024168499232,+0000.4529975831500748,+0000.5000000000000023
+0000.0499613623226344,+0000.4500386376773634,+0000.5000000000000027
+0000.0530003305857460,+0000.4469996694142519,+0000.5000000000000028
+0000.0561181059399666,+0000.4438818940600312,+0000.5000000000000027
+0000.0593134411613983,+0000.4406865588385995,+0000.5000000000000024
+0000.0625850579982044,+0000.4374149420017936,+0000.5000000000000027
+0000.0659316476842806,+0000.4340683523157172,+0000.5000000000000027
+0000.0693518714604306,+0000.4306481285395671,+0000.5000000000000027
+0000.0728443611123525,+0000.4271556388876451,+0000.5000000000000027
+0000.0764077195154871,+0000.4235922804845108,+0000.5000000000000028
+0000.0800405211961255,+0000.4199594788038723,+0000.5000000000000024
+0000.0837413129007272,+0000.4162586870992707,+0000.5000000000000024
+0000.0875086141765813,+0000.4124913858234166,+0000.5000000000000027
+0000.0913409179646859,+0000.4086590820353119,+0000.5000000000000027
+0000.0952366912033419,+0000.4047633087966560,+0000.5000000000000026
+0000.0991943754407655,+0000.4008056245592323,+0000.5000000000000027
+0000.1032123874577892,+0000.3967876125422088,+0000.5000000000000027
+0000.1072891199018992,+0000.3927108800980988,+0000.5000000000000028
+0000.1114229419309943,+0000.3885770580690037,+0000.5000000000000027
+0000.1156121998650668,+0000.3843878001349310,+0000.5000000000000026
+0000.1198552178465686,+0000.3801447821534294,+0000.5000000000000027
+0000.1241502985134949,+0000.3758497014865030,+0000.5000000000000027
+0000.1284957236753049,+0000.3715042763246930,+0000.5000000000000027
+0000.1328897550033853,+0000.3671102449966127,+0000.5000000000000026
+0000.1373306347232844,+0000.3626693652767135,+0000.5000000000000027
+0000.1418165863210831,+0000.3581834136789149,+0000.5000000000000028
+0000.1463458152508344,+0000.3536541847491636,+0000.5000000000000027
+0000.1509165096557114,+0000.3490834903442865,+0000.5000000000000027
+0000.1555268410895222,+0000.3444731589104759,+0000.5000000000000027
+0000.1601749652514786,+0000.3398250347485194,+0000.5000000000000024
+0000.1648590227206325,+0000.3351409772793655,+0000.5000000000000027
+0000.1695771397030920,+0000.3304228602969060,+0000.5000000000000024
+0000.1743274287782013,+0000.3256725712217967,+0000.5000000000000026
+0000.1791079896570097,+0000.3208920103429883,+0000.5000000000000027
+0000.1839169099390017,+0000.3160830900609964,+0000.5000000000000026
+0000.1887522658806045,+0000.3112477341193935,+0000.5000000000000024
+0000.1936121231612584,+0000.3063878768387396,+0000.5000000000000026
+0000.1984945376602877,+0000.3015054623397102,+0000.5000000000000027
+0000.2033975562333104,+0000.2966024437666877,+0000.5000000000000024
+0000.2083192174926692,+0000.2916807825073288,+0000.5000000000000026
+0000.2132575525929420,+0000.2867424474070561,+0000.5000000000000026
+0000.2182105860194556,+0000.2817894139805425,+0000.5000000000000027
+0000.2231763363776730,+0000.2768236636223250,+0000.5000000000000027
+0000.2281528171844626,+0000.2718471828155354,+0000.5000000000000024
+0000.2331380376659286,+0000.2668619623340697,+0000.5000000000000026
+0000.2381300035501721,+0000.2618699964498260,+0000.5000000000000024
+0000.2431267178687010,+0000.2568732821312969,+0000.5000000000000024
+0000.2481261817516590,+0000.2518738182483390,+0000.5000000000000024
