+0000.8523760339477491,+0000.1423165772146386,+0000.0053073888376115
+0000.8483908036649488,+0000.1462420992872751,+0000.0053670970477752
+0000.8444918778756628,+0000.1498161815005947,+0000.0056919406237417
+0000.8406922480672965,+0000.1532054226152061,+0000.0061023293174968
+0000.8370032187958530,+0000.1566746669541661,+0000.0063221142499799
+0000.8334302913520482,+0000.1603084417183864,+0000.0062612669295646
+0000.8299745421945357,+0000.1639125881154898,+0000.0061128696899733
+0000.8266381088202184,+0000.1672020484400346,+0000.0061598427397462
+0000.8234283971723182,+0000.1700867750645330,+0000.0064848277631477
+0000.8203569012031718,+0000.1727622336618196,+0000.0068808651350077
+0000.8174338013785777,+0000.1755072290692311,+0000.0070589695521904
+0000.8146636191686365,+0000.1783924412247913,+0000.0069439396065714
+0000.8120461496154874,+0000.1811988672003446,+0000.0067549831841672
+0000.8095817294049080,+0000.1836336551030552,+0000.0067846154920361
+0000.8072756766004138,+0000.1856253917601617,+0000.0070989316394237
+0000.8051375682045645,+0000.1873958430997690,+0000.0074665886956656
+0000.8031760709240006,+0000.1892314116261067,+0000.0075925174498917
+0000.8013943720209571,+0000.1911858448491168,+0000.0074197831299254
+0000.7997906549193941,+0000.1930191248874177,+0000.0071902201931875
+0000.7983631339640264,+0000.1944377001667808,+0000.0071991658691920
+0000.7971147218615493,+0000.1953920285289635,+0000.0074932496094866
+0000.7960527754740991,+0000.1961264441168826,+0000.0078207804090174
+0000.7951841738931027,+0000.1969284383532047,+0000.0078873877536917
+0000.7945105319200320,+0000.1978326484569298,+0000.0076568196230373
+0000.7940282117065789,+0000.1985827473608849,+0000.0073890409325352
+0000.7937331117054144,+0000.1988913710988836,+0000.0073755171957012
+0000.7936255557641204,+0000.1987328859948126,+0000.0076415582410660
+0000.7937105126936803,+0000.1983694097406426,+0000.0079200775656762
+0000.7939929333270656,+0000.1980830870200094,+0000.0079239796529242
+0000.7944727540877322,+0000.1978882500939799,+0000.0076389958182871
+0000.7951444419558988,+0000.1975176809837261,+0000.0073378770603743
+0000.7960015278346837,+0000.1966966373325955,+0000.0073018348327202
+0000.7970417093012374,+0000.1954241503851849,+0000.0075341403135770
+0000.7982675446022703,+0000.1939744407276924,+0000.0077580146700365
+0000.7996820572949478,+0000.1926181630692000,+0000.0076997796358512
+0000.8012835390014460,+0000.1913491747340531,+0000.0073672862644999
+0000.8030646293953263,+0000.1898953100475849,+0000.0070400605570880
+0000.8050165865619680,+0000.1880002045738380,+0000.0069832088641932
+0000.8071345930163391,+0000.1856870014072358,+0000.0071784055764242
+0000.8094189198221269,+0000.1832356423960919,+0000.0073454377817802
+0000.8118708047228579,+0000.1808996532316695,+0000.0072295420454720
+0000.8144870652430113,+0000.1786532767526254,+0000.0068596580043624
+0000.8172587197943761,+0000.1762256638136177,+0000.0065156163920055
+0000.8201749895506723,+0000.1733837122415542,+0000.0064412982077727
+0000.8232287945652530,+0000.1701728405113159,+0000.0065983649234304
+0000.8264183788298269,+0000.1668718552948308,+0000.0067097658753414
+0000.8297434655787047,+0000.1637122147391945,+0000.0065443196820999
+0000.8331996943352173,+0000.1606504077936673,+0000.0061498978711144
+0000.8367767935454959,+0000.1574232742413504,+0000.0057999322131528
+0000.8404623099818738,+0000.1538248294388340,+0000.0057128605792913
+0000.8442472787286013,+0000.1499197268823069,+0000.0058329943890911
+0000.8481282953235028,+0000.1459785554928077,+0000.0058931491836885
+0000.8521039502160870,+0000.1422066411689992,+0000.0056894086149128
+0000.8561691061062554,+0000.1385455142154686,+0000.0052853796782752
+0000.8603126366235120,+0000.1347459697140194,+0000.0049413936624674
+0000.8645208803092078,+0000.1306318521959476,+0000.0048472674948442
+0000.8687834649863445,+0000.1262829353767229,+0000.0049335996369315
+0000.8730958087930897,+0000.1219545431211433,+0000.0049496480857664
+0000.8774558346265073,+0000.1178228215247850,+0000.0047213438487067
+0000.8818581070999204,+0000.1138179733252222,+0000.0043239195748564
+0000.8862911556031494,+0000.1097107010246960,+0000.0039981433721537
+0000.8907406504960356,+0000.1053561779220097,+0000.0039031715819539
+0000.8951953590544810,+0000.1008442825217877,+0000.0039603584237305
+0000.8996500533212809,+0000.0964083252695503,+0000.0039416214091678
+0000.9041025047797201,+0000.0921933493552971,+0000.0037041458649820
+0000.9085475033715215,+0000.0881225676704026,+0000.0033299289580752
+0000.9129737867136763,+0000.0839920327050759,+0000.0030341805812471
+0000.9173669362892932,+0000.0796885133828135,+0000.0029445503278924
+0000.9217154388817373,+0000.0753062877011332,+0000.0029782734171284
+0000.9260139758336663,+0000.0710504584774319,+0000.0029355656889011
+0000.9302606981518299,+0000.0670342337654011,+0000.0027050680827679
+0000.9344511531745044,+0000.0631787253433162,+0000.0023701214821786
+0000.9385748447076484,+0000.0593100926169924,+0000.0021150626753584
+0000.9426178467631967,+0000.0553457610273441,+0000.0020363922094584
+0000.9465689412767954,+0000.0513782516740379,+0000.0020528070491658
+0000.9504232606542148,+0000.0475790559119759,+0000.0019976834338082
+0000.9541798439700887,+0000.0440300274097283,+0000.0017901286201818
+0000.9578354999374543,+0000.0406554393474345,+0000.0015090607151103
+0000.9613810252013529,+0000.0373154779792899,+0000.0013034968193565
+0000.9648035326051139,+0000.0339561522721599,+0000.0012403151227254
+0000.9680926331460441,+0000.0306618756740272,+0000.0012454911799278
+0000.9712444016530818,+0000.0275661219775126,+0000.0011894763694046
+0000.9742592156396319,+0000.0247210602061333,+0000.0010197241542340
+0000.9771355860988749,+0000.0220595680415432,+0000.0008048458595811
+0000.9798660631085396,+0000.0194788194757361,+0000.0006551174157235
+0000.9824392747687680,+0000.0169503136738404,+0000.0006104115573907
+0000.9848461188907988,+0000.0145440752899502,+0000.0006098058192500
+0000.9870840203151774,+0000.0123523219257453,+0000.0005636577590767
+0000.9891550552299339,+0000.0104003265603231,+0000.0004446182097423
+0000.9910597838781282,+0000.0086349921850417,+0000.0003052239368291
+0000.9927928739550375,+0000.0069923931782052,+0000.0002147328667565
+0000.9943448453368560,+0000.0054655549273238,+0000.0001895997358192
+0000.9957082350094175,+0000.0041041620707905,+0000.0001876029197910
+0000.9968821139043943,+0000.0029572297090953,+0000.0001606563865095
+0000.9978705009946331,+0000.0020269277823822,+0000.0001025712229838
+0000.9986762341494542,+0000.0012793773251890,+0000.0000443885253557
+0000.9992963425364283,+0000.0006903636036102,+0000.0000132938599610
+0000.9997234911301979,+0000.0002697828873654,+0000.0000067259824357
+0000.9999520809496549,+0000.0000416045098768,+0000.0000063145404674
+0000.9999829933328034,+0000.0000110616095746,+0000.0000059450576211
+0000.9998222997588001,+0000.0001618633496930,+0000.0000158368915063
+0000.9994752087250141,+0000.0004841118364567,+0000.0000406794385286
+0000.9989412185082251,+0000.0009929942726168,+0000.0000657872191572
+0000.9982152542956508,+0000.0017101325238184,+0000.0000746131805299
+0000.9972936649677758,+0000.0026292030808942,+0000.0000771319513292
+0000.9961791634014905,+0000.0037124653852466,+0000.0001083712132622
+0000.9948798396205574,+0000.0049304688791098,+0000.0001896915003322
+0000.9934032226156347,+0000.0063014397200695,+0000.0002953376642949
+0000.9917512444005950,+0000.0078785581102352,+0000.0003701974891690
+0000.9899210615340532,+0000.0096897517764538,+0000.0003891866894920
+0000.9879109094978474,+0000.0116948134553364,+0000.0003942770468153
+0000.9857252088412884,+0000.0138151910223389,+0000.0004596001363718
+0000.9833738908047538,+0000.0160140152247345,+0000.0006120939705107
+0000.9808666133963864,+0000.0183409871156404,+0000.0007923994879726
+0000.9782075667440953,+0000.0208848262682003,+0000.0009076069877038
+0000.9753959698611070,+0000.0236742933481174,+0000.0009297367907747
+0000.9724317441452044,+0000.0266328417285390,+0000.0009354141262557
+0000.9693207568638708,+0000.0296445363541967,+0000.0010347067819317
+0000.9660744697090818,+0000.0326710313753741,+0000.0012544989155432
+0000.9627043481394992,+0000.0357959141821226,+0000.0014997376783772
+0000.9592165366401949,+0000.0391400345158489,+0000.0016434288439555
+0000.9556120209115380,+0000.0427276786366608,+0000.0016603004518008
+0000.9518920831475340,+0000.0464447432503282,+0000.0016631736021368
+0000.9480636564075223,+0000.0501424681550205,+0000.0017938754374563
+0000.9441393075325140,+0000.0537869244107895,+0000.0020737680566955
+0000.9401318777406040,+0000.0574969412393904,+0000.0023711810200050
+0000.9360490546407771,+0000.0614212537082559,+0000.0025296916509662
+0000.9318931896651492,+0000.0655747402782252,+0000.0025320700566249
+0000.9276664995496294,+0000.0698058158159785,+0000.0025276846343912
+0000.9233765074316242,+0000.0739384001932134,+0000.0026850923751615
+0000.9190363720882696,+0000.0779485758320645,+0000.0030150520796650
+0000.9146597960426927,+0000.0819906325180350,+0000.0033495714392718
+0000.9102555191234492,+0000.0862362570071763,+0000.0035082238693740
+0000.9058267809787619,+0000.0906865512333841,+0000.0034866677878533
+0000.9013762355374709,+0000.0951538184041944,+0000.0034699460583335
+0000.8969114570914355,+0000.0994408925722485,+0000.0036476503363152
+0000.8924456278261833,+0000.1035389218668432,+0000.0040154503069726
+0000.8879927472847295,+0000.1076366973984210,+0000.0043705553168488
+0000.8835620700204252,+0000.1119234042241024,+0000.0045145257554716
+0000.8791572034785728,+0000.1163827303413484,+0000.0044600661800779
+0000.8747807050966490,+0000.1207934860984309,+0000.0044258088049195
+0000.8704396340583876,+0000.1249441364147854,+0000.0046162295268260
+0000.8661466085176447,+0000.1288451877480385,+0000.0050082037343160
+0000.8619153472303813,+0000.1327177962790433,+0000.0053668564905746
+0000.8577550715183370,+0000.1367628580898121,+0000.0054820703918501
+0000.8536692297137277,+0000.1409438783838155,+0000.0053868919024557
+0000.8496597498909770,+0000.1450099480425208,+0000.0053303020665012
+0000.8457326203019557,+0000.1487420982786918,+0000.0055252814193517
+0000.8418993265084540,+0000.1521735319968985,+0000.0059271414946465
+0000.8381727524091585,+0000.1555545013733571,+0000.0062727462174835
+0000.8345615644206928,+0000.1590916891065496,+0000.0063467464727568
+0000.8310685550761463,+0000.1627266209401826,+0000.0062048239836705
+0000.8276945280749932,+0000.1661834594449979,+0000.0061220124800081
+0000.8244438925229696,+0000.1692426858648061,+0000.0063134216122234
+0000.8213264883768711,+0000.1719624275852122,+0000.0067110840379159
+0000.8183538700616274,+0000.1746177178017141,+0000.0070284121366578
+0000.8155336885855325,+0000.1774151656322956,+0000.0070511457821710
+0000.8128676487653390,+0000.1802735600312315,+0000.0068587912034286
+0000.8103550072412405,+0000.1828977706389669,+0000.0067472221197916
+0000.8079981674577698,+0000.1850742949194960,+0000.0069275376227336
+0000.8058048994067843,+0000.1868871912303301,+0000.0073079093628845
+0000.8037850246591299,+0000.1886310403973429,+0000.0075839349435264
+0000.8019448101620068,+0000.1905067813786702,+0000.0075484084593224
+0000.8002845359190603,+0000.1924107773993391,+0000.0073046866815998
+0000.7988015907384618,+0000.1940348819170157,+0000.0071635273445216
+0000.7974960563303766,+0000.1951776068619126,+0000.0073263368077099
+0000.7963733243502465,+0000.1959486643493879,+0000.0076780113003646
+0000.7954411970884093,+0000.1966561953034490,+0000.0079026076081408
+0000.7947043050364566,+0000.1974903264606014,+0000.0078053685029410
+0000.7941612846464274,+0000.1983263654401264,+0000.0075123499134451
+0000.7938074607592027,+0000.1988498438061289,+0000.0073426954346673
+0000.7936404092029613,+0000.1988764934903932,+0000.0074830973066446
+0000.7936629706579889,+0000.1985401097379988,+0000.0077969196040116
+0000.7938807765879825,+0000.1981558476105686,+0000.0079633758014484
+0000.7942967013810740,+0000.1978985100526596,+0000.0078047885662655
+0000.7949076530019832,+0000.1976247315234413,+0000.0074676154745746
+0000.7957068351797212,+0000.1970205976715882,+0000.0072725671486900
+0000.7966892784374598,+0000.1959232831028689,+0000.0073874384596705
+0000.7978552464089279,+0000.1944878458662588,+0000.0076569077248124
+0000.7992081919922976,+0000.1930295711999460,+0000.0077622368077556
+0000.8007492540276229,+0000.1917042121425918,+0000.0075465338297845
+0000.8024736671750565,+0000.1903530427481943,+0000.0071732900767485
+0000.8043726009265099,+0000.1886695216891737,+0000.0069578773843156
+0000.8064386490675886,+0000.1865153579602798,+0000.0070459929721308
+0000.8086696198813523,+0000.1840628982463990,+0000.0072674818722477
+0000.8110669230905636,+0000.1816205732264095,+0000.0073125036830261
+0000.8136301206639123,+0000.1793222737849715,+0000.0070476055511154
+0000.8163529660241109,+0000.1769980425603199,+0000.0066489914155681
+0000.8192248206965396,+0000.1743552405419405,+0000.0064199387615191
+0000.8222360918079135,+0000.1712819714250335,+0000.0064819367670524
+0000.8253823932351431,+0000.1679628869979191,+0000.0066547197669369
+0000.8286633597971736,+0000.1646927230770128,+0000.0066439171258129
+0000.8320772619033638,+0000.1615817070471215,+0000.0063410310495140
+0000.8356166881288282,+0000.1584534533614870,+0000.0059298585096841
+0000.8392695437416032,+0000.1550352469814703,+0000.0056952092769254
+0000.8430244250115336,+0000.1512421659386238,+0000.0057334090498417
+0000.8468751339284561,+0000.1472653617086220,+0000.0058595043629213
+0000.8508199124209330,+0000.1433794231763615,+0000.0058006644027045
+0000.8548561311635434,+0000.1396701855411348,+0000.0054736832953207
+0000.8589756335553556,+0000.1359601475629854,+0000.0050642188816586
+0000.8631653234071467,+0000.1320018364947829,+0000.0048328400980695
+0000.8674124636173950,+0000.1277366069067478,+0000.0048509294758563
+0000.8717095227265451,+0000.1233557056513473,+0000.0049347716221068
+0000.8760538187677593,+0000.1191077436548817,+0000.0048384375773580
+0000.8804422936070252,+0000.1150545315601148,+0000.0045031748328590
+0000.8848665403190819,+0000.1110230917753264,+0000.0041103679055910
+0000.8893129899149450,+0000.1067956420374240,+0000.0038913680476299
+0000.8937681204030073,+0000.1023378931162992,+0000.0038939864806925
+0000.8982236092980003,+0000.0978344334768432,+0000.0039419572251557
+0000.9026763741168120,+0000.0935028985218717,+0000.0038207273613154
+0000.9071234450854835,+0000.0893825222316169,+0000.0034940326828986
+0000.9115567017187131,+0000.0853106230243797,+0000.0031326752569065
+0000.9159626705840629,+0000.0811025546351378,+0000.0029347747807982
+0000.9203276289896514,+0000.0767453447023488,+0000.0029270263079990
+0000.9246430337473233,+0000.0724100857473365,+0000.0029468805053392
+0000.9289059433631754,+0000.0682794567804353,+0000.0028145998563883
+0000.9331140037344726,+0000.0643725872603875,+0000.0025134090051391
+0000.9372599232984797,+0000.0605427980525173,+0000.0021972786490020
+0000.9413308954437738,+0000.0566409273256340,+0000.0020281772305915
+0000.9453135791397009,+0000.0526713085226026,+0000.0020151123376959
+0000.9491997708766853,+0000.0487848877947694,+0000.0020153413285444
+0000.9529871922849215,+0000.0451265698247868,+0000.0018862378902908
+0000.9566746054740815,+0000.0416987810954165,+0000.0016266134305010
+0000.9602560593235581,+0000.0383762877833874,+0000.0013676528930536
+0000.9637199512562172,+0000.0350466100139197,+0000.0012334387298623
+0000.9670538651475086,+0000.0317265885539984,+0000.0012195462984922
+0000.9702504505288567,+0000.0285408248541977,+0000.0012087246169448
+0000.9733085586921186,+0000.0255948970461600,+0000.0010965442617206
+0000.9762285064910494,+0000.0228787284973283,+0000.0008927650116213
+0000.9790061291040832,+0000.0202935199969844,+0000.0007003508989316
+0000.9816314964963510,+0000.0177635078561976,+0000.0006049956474502
+0000.9840935870172268,+0000.0153126676078882,+0000.0005937453748844
+0000.9863863357337554,+0000.0130337578015766,+0000.0005799064646670
+0000.9885101020077962,+0000.0109927980239112,+0000.0004970999682919
+0000.9904671027688308,+0000.0091720433527307,+0000.0003608538784378
+0000.9922553093097187,+0000.0075034887267732,+0000.0002412019635073
+0000.9938668339076207,+0000.0059469860610235,+0000.0001861800313549
+0000.9952924157385497,+0000.0045279323289693,+0000.0001796519324801
+0000.9965275986598655,+0000.0033026659598013,+0000.0001697353803321
+0000.9975745137286620,+0000.0022987395928936,+0000.0001267466784434
+0000.9984375050469743,+0000.0014960195084451,+0000.0000664754445797
+0000.9991169097861079,+0000.0008608679008132,+0000.0000222223130780
+0000.9996071301590608,+0000.0003865842498097,+0000.0000062855911286
+0000.9999009067452951,+0000.0000941765049772,+0000.0000049167497267
+0000.9999955851983793,+0000.0000000913132794,+0000.0000043234883408
+0000.9998951981263533,+0000.0000957809513547,+0000.0000090209222914
+0000.9996063084844395,+0000.0003642363095244,+0000.0000294552060355
+0000.9991317130136661,+0000.0008088415822889,+0000.0000594454040439
+0000.9984682141163752,+0000.0014532112907318,+0000.0000785745928922
+0000.9976106544813922,+0000.0023083008546069,+0000.0000810446640000
+0000.9965582320619493,+0000.0033484398118354,+0000.0000933281262147
+0000.9953168670651947,+0000.0045325224217458,+0000.0001506105130587
+0000.9938952894083819,+0000.0058521877947494,+0000.0002525227968678
+0000.9922987060726243,+0000.0073494758184309,+0000.0003518181089440
+0000.9905262864992583,+0000.0090743532868659,+0000.0003993602138749
+0000.9885749316118979,+0000.0110224414854962,+0000.0004026269026052
+0000.9864455969756518,+0000.0131250651875872,+0000.0004293378367603
+0000.9841459322325868,+0000.0153131323863118,+0000.0005409353811003
+0000.9816866402375288,+0000.0175922357797180,+0000.0007211239827523
+0000.9790751484608149,+0000.0200436138148068,+0000.0008812377243772
+0000.9763128203756187,+0000.0227389527950676,+0000.0009482268293128
+0000.9733984316539235,+0000.0256538569373783,+0000.0009477114086972
+0000.9703344626409305,+0000.0286771346357748,+0000.0009884027232937
+0000.9671299993070658,+0000.0317171208166245,+0000.0011528798763090
+0000.9637973922465913,+0000.0347982243967982,+0000.0014043833566096
+0000.9603459712276033,+0000.0380403002801493,+0000.0016137284922465
+0000.9567789937658626,+0000.0415316318240613,+0000.0016893744100753
+0000.9530968014746481,+0000.0452239124452400,+0000.0016792860801114
+0000.9493030448095959,+0000.0489652827177737,+0000.0017316724726295
+0000.9454078363616540,+0000.0526475369434841,+0000.0019446266948608
+0000.9414247378623143,+0000.0563181084146396,+0000.0022571537230452
+0000.9373645553092115,+0000.0601337645660437,+0000.0025016801247438
+0000.9332320346126164,+0000.0641939675816703,+0000.0025739978057125
+0000.9290286718359678,+0000.0684235530272085,+0000.0025477751368226
+0000.9247588355080537,+0000.0726331333044280,+0000.0026080311875176
+0000.9204331647346018,+0000.0767043662121985,+0000.0028624690531989
+0000.9160659116539123,+0000.0807110726967767,+0000.0032230156493105
+0000.9116688523219834,+0000.0848441479140024,+0000.0034869997640133
+0000.9072477380628516,+0000.0892087197097256,+0000.0035435422274217
+0000.9028047346617954,+0000.0937008845104251,+0000.0034943808277786
+0000.8983444103125015,+0000.0980980382153864,+0000.0035575514721116
+0000.8938773724621053,+0000.1022782150581586,+0000.0038444124797352
+0000.8894179917740789,+0000.1063439809615892,+0000.0042380272643312
+0000.8849784612121048,+0000.1105165711435054,+0000.0045049676443889
+0000.8805650106136821,+0000.1149013720014047,+0000.0045336173849124
+0000.8761799517907216,+0000.1193650022702461,+0000.0044550459390317
+0000.8718275032729090,+0000.1236569612828742,+0000.0045155354442159
+0000.8675176609215798,+0000.1276580140967669,+0000.0048243249816527
+0000.8632643273785344,+0000.1315006982819754,+0000.0052349743394894
+0000.8590795486374472,+0000.1354319118094708,+0000.0054885395530815
+0000.8549694984769196,+0000.1395521931053561,+0000.0054783084177233
+0000.8509361088569789,+0000.1436991202662277,+0000.0053647708767923
+0000.8469827059309551,+0000.1476004228994767,+0000.0054168711695672
+0000.8431181101777337,+0000.1511455319393233,+0000.0057363578829421
+0000.8393551925728586,+0000.1544969700985326,+0000.0061478373286079
+0000.8357053144863249,+0000.1579218763499666,+0000.0063728091637075
+0000.8321740880286066,+0000.1615113170018914,+0000.0063145949695014
+0000.8287625740707123,+0000.1650754306628566,+0000.0061619952664302
+0000.8254727074117635,+0000.1683268805436655,+0000.0062004120445700
+0000.8223116224212927,+0000.1711690358272629,+0000.0065193417514435
+0000.8192906538109648,+0000.1737931685815750,+0000.0069161776074593
+0000.8164200020647833,+0000.1764806654750936,+0000.0070993324601221
+0000.8137042755344339,+0000.1793091421803196,+0000.0069865822852458
+0000.8111432417991571,+0000.1820640085702395,+0000.0067927496306026
+0000.8087370232837238,+0000.1844498914236621,+0000.0068130852926134
+0000.8064906441280387,+0000.1863884921471915,+0000.0071208637247690
+0000.8044134895391614,+0000.1880973598625172,+0000.0074891505983206
+0000.8025142152669797,+0000.1898657592252510,+0000.0076200255077682
+0000.8007960774796591,+0000.1917546619456036,+0000.0074492605747363
+0000.7992572269500627,+0000.1935284749683182,+0000.0072142980816183
+0000.7978956597135622,+0000.1948908862163148,+0000.0072134540701224
+0000.7967139800721367,+0000.1957852658552097,+0000.0075007540726529
+0000.7957193281611181,+0000.1964517934123130,+0000.0078288784265680
+0000.7949185483534245,+0000.1971810764781208,+0000.0079003751684537
+0000.7943133135841287,+0000.1980151461545555,+0000.0076715402613151
+0000.7938999559208902,+0000.1987020170221725,+0000.0073980270569364
+0000.7936741599393480,+0000.1989513455933250,+0000.0073744944673263
+0000.7936359354235122,+0000.1987303150285750,+0000.0076337495479119
+0000.7937900181066718,+0000.1982970243292321,+0000.0079129575640954
+0000.7941413084368592,+0000.1979369434594344,+0000.0079217481037060
+0000.7946897981162300,+0000.1976718428524922,+0000.0076383590312770
+0000.7954299348930637,+0000.1972386794476184,+0000.0073313856593173
+0000.7963550491299097,+0000.1963595494050183,+0000.0072854014650713
+0000.7974625279116578,+0000.1950263157730168,+0000.0075111563153244
+0000.7987546890403341,+0000.1935093762542369,+0000.0077359347054281
+0000.8002344984345222,+0000.1920828580470297,+0000.0076826435184475
+0000.8019003081971957,+0000.1907479732134147,+0000.0073517185893888
+0000.8037447578597020,+0000.1892364953900002,+0000.0070187467502970
+0000.8057589270558595,+0000.1872887698119208,+0000.0069523031322188
+0000.8079377004445309,+0000.1849208972501052,+0000.0071414023053630
+0000.8102811100885355,+0000.1824092368784390,+0000.0073096530330246
+0000.8127903369877354,+0000.1800108574650546,+0000.0071988055472092
+0000.8154622719626203,+0000.1777071474706128,+0000.0068305805667660
+0000.8182879599847607,+0000.1752309096880045,+0000.0064811303272340
+0000.8212564738970998,+0000.1723456904586191,+0000.0063978356442803
+0000.8243604568700480,+0000.1690900999039127,+0000.0065494432260387
+0000.8275979234151890,+0000.1657396301329064,+0000.0066624464519037
+0000.8309685482422924,+0000.1625292644840888,+0000.0065021872736178
+0000.8344680636019015,+0000.1594223090640688,+0000.0061096273340288
+0000.8380862576485948,+0000.1561589353107956,+0000.0057548070406089
+0000.8418105657310619,+0000.1525298261097114,+0000.0056596081592257
+0000.8456317741182982,+0000.1485931626810076,+0000.0057750632006934
+0000.8495462652240506,+0000.1446164985067077,+0000.0058372362692410
+0000.8535525951914393,+0000.1408085697917174,+0000.0056388350168424
+0000.8576457440114714,+0000.1371172865482610,+0000.0052369694402666
+0000.8618146829861763,+0000.1332964421493247,+0000.0048888748644981
+0000.8660456812352080,+0000.1291666576887755,+0000.0047876610760157
+0000.8703281512552429,+0000.1248016637982582,+0000.0048701849464982
+0000.8746573195884186,+0000.1204540223880211,+0000.0048886580235594
+0000.8790310933100400,+0000.1163030730951132,+0000.0046658335948462
+0000.8834441821504875,+0000.1122848659067882,+0000.0042709519427237
+0000.8878852539598385,+0000.1081727751585839,+0000.0039419708815767
+0000.8923399547455376,+0000.1038189565214604,+0000.0038410887330011
+0000.8967968733740760,+0000.0993077560060327,+0000.0038953706198902
+0000.9012506150230748,+0000.0948699741388155,+0000.0038794108381089
+0000.9056989560842297,+0000.0906535279489264,+0000.0036475159668430
+0000.9101368605723027,+0000.0865868671371899,+0000.0032762722905068
+0000.9145532459539596,+0000.0824684157840801,+0000.0029783382619596
+0000.9189337152639993,+0000.0781822310845953,+0000.0028840536514046
+0000.9232666150419633,+0000.0738176364550536,+0000.0029157485029824
+0000.9275464855585102,+0000.0695774409764437,+0000.0028760734650453
+0000.9317715035343077,+0000.0655773066892259,+0000.0026511897764658
+0000.9359374182168199,+0000.0617429131508586,+0000.0023196686323205
+0000.9400339529448047,+0000.0579025351509678,+0000.0020635119042267
+0000.9440472477303395,+0000.0539712920319116,+0000.0019814602377479
+0000.9479659814587713,+0000.0500373795647764,+0000.0019966389764516
+0000.9517851701547563,+0000.0462701632013609,+0000.0019446666438818
+0000.9555038973163087,+0000.0427534371041092,+0000.0017426655795812
+0000.9591191980642474,+0000.0394153355997062,+0000.0014654663360454
+0000.9626221243122844,+0000.0361179637330963,+0000.0012599119546184
+0000.9659998956971816,+0000.0328055256086669,+0000.0011945786941507
+0000.9692420542746307,+0000.0295587725614369,+0000.0011991731639315
+0000.9723445800389592,+0000.0265091618057722,+0000.0011462581552679
+0000.9753079095171664,+0000.0237102056926497,+0000.0009818847901830
+0000.9781307992347787,+0000.0210979205698972,+0000.0007712801953233
+0000.9808060842991613,+0000.0185712749057891,+0000.0006226407950489
+0000.9833225347783237,+0000.0161005520047793,+0000.0005769132168966
+0000.9856710087008675,+0000.0137527933859647,+0000.0005761979131669
+0000.9878488526952155,+0000.0116182434084680,+0000.0005329038963156
+0000.9898582106970226,+0000.0097228505749192,+0000.0004189387280574
+0000.9916999005134282,+0000.0080159398873455,+0000.0002841595992253
+0000.9933688969751295,+0000.0064353373672218,+0000.0001957656576476
+0000.9948558898821581,+0000.0049735179490335,+0000.0001705921688074
+0000.9961533991549569,+0000.0036778594557407,+0000.0001687413893015
+0000.9972604278148764,+0000.0025953765369792,+0000.0001441956481432
+0000.9981810641280460,+0000.0017281918245315,+0000.0000907440474217
+0000.9989184071821495,+0000.0010441582877261,+0000.0000374345301234
+0000.9994698065078549,+0000.0005208568168488,+0000.0000093366752953
+0000.9998281166107820,+0000.0001683605006638,+0000.0000035228885536
+0000.9999877366990308,+0000.0000089874992979,+0000.0000032758016704
+0000.9999494832634370,+0000.0000458712639001,+0000.0000046454726618
+0000.9997194905979289,+0000.0002619133913821,+0000.0000185960106882
+0000.9993032229311404,+0000.0006483034775293,+0000.0000484735913295
+0000.9987005025677105,+0000.0012221563592404,+0000.0000773410730480
+0000.9979064548956549,+0000.0020060426069124,+0000.0000875024974322
+0000.9969174342949714,+0000.0029926055020104,+0000.0000899602030174
+0000.9957360842426040,+0000.0041418351627421,+0000.0001220805946529
+0000.9943705427934000,+0000.0054226947327586,+0000.0002067624738405
+0000.9928285798496319,+0000.0068539156864665,+0000.0003175044639010
+0000.9911124454533430,+0000.0084908229200477,+0000.0003967316266085
+0000.9892194980873892,+0000.0103630899930786,+0000.0004174119195313
+0000.9871479781871629,+0000.0124300413290255,+0000.0004219804838105
+0000.9849022249230011,+0000.0146106201234440,+0000.0004871549535540
+0000.9824921947718716,+0000.0168655932425088,+0000.0006422119856186
+0000.9799277628973084,+0000.0192446607911530,+0000.0008275763115377
+0000.9772134222790900,+0000.0218389820747195,+0000.0009475956461894
+0000.9743485872009410,+0000.0246798651555103,+0000.0009715476435482
+0000.9713331762621886,+0000.0276907936904109,+0000.0009760300473996
+0000.9681729566903667,+0000.0307530344321303,+0000.0010740088775021
+0000.9648793854604090,+0000.0338251208260574,+0000.0012954937135327
+0000.9614641134521925,+0000.0369902191189442,+0000.0015456674288626
+0000.9579335646942191,+0000.0403719809096869,+0000.0016944543960934
+0000.9542889062340936,+0000.0439980243701633,+0000.0017130693957422
+0000.9505314036763548,+0000.0477546981935880,+0000.0017138981300565
+0000.9466678659457540,+0000.0514901025128538,+0000.0018420315413914
+0000.9427108194077695,+0000.0551664705390950,+0000.0021227100531348
+0000.9386732524482949,+0000.0589018825964517,+0000.0024248649552527
+0000.9345631023113223,+0000.0628482905465615,+0000.0025886071421155
+0000.9303828821532113,+0000.0670246508649695,+0000.0025924669818185
+0000.9261347738944754,+0000.0712801676540805,+0000.0025850584514431
+0000.9218261486777968,+0000.0754352441638112,+0000.0027386071583912
+0000.9174700850090501,+0000.0794614651030104,+0000.0030684498879386
+0000.9130803896702546,+0000.0835121384646258,+0000.0034074718651190
+0000.9086660175341794,+0000.0877626184654975,+0000.0035713640003220
