+0000.3502066008326433,+0000.6488477485458223,+0000.0009456506215337
+0000.3597109536849538,+0000.6392845686173371,+0000.0010044776977084
+0000.3692678298168716,+0000.6296662702010049,+0000.0010658999821227
+0000.3788733105541199,+0000.6199967065851449,+0000.0011299828607346
+0000.3885234572901324,+0000.6102797508985606,+0000.0011967918113066
+0000.3982143131062064,+0000.6005192945266070,+0000.0012663923671859
+0000.4079419043914150,+0000.5907192455276935,+0000.0013388500808911
+0000.4177022424701758,+0000.5808835270422498,+0000.0014142304875738
+0000.4274913252394897,+0000.5710160756921145,+0000.0014925990683951
+0000.4373051388117208,+0000.5611208399744697,+0000.0015740212138091
+0000.4471396591586915,+0000.5512017786545673,+0000.0016585621867404
+0000.4569908537599099,+0000.5412628591543940,+0000.0017462870856954
+0000.4668546832578133,+0000.5313080559343299,+0000.0018372608078560
+0000.4767271031158317,+0000.5213413488720211,+0000.0019315480121466
+0000.4866040652750310,+0000.5113667216427142,+0000.0020292130822542
+0000.4964815198121896,+0000.5013881600981627,+0000.0021303200896473
+0000.5063554166021925,+0000.4914096506411607,+0000.0022349327566463
+0000.5162217069805086,+0000.4814351785999579,+0000.0023431144195331
+0000.5260763454015156,+0000.4714687266068107,+0000.0024549279916732
+0000.5359152910946731,+0000.4615142729786355,+0000.0025704359266910
+0000.5457345097266995,+0000.4515757900914806,+0000.0026897001818195
+0000.5555299750531361,+0000.4416572427656034,+0000.0028127821812600
+0000.5652976705675017,+0000.4317625866528342,+0000.0029397427796635
+0000.5750335911499818,+0000.4218957666242315,+0000.0030706422257861
+0000.5847337447114205,+0000.4120607151622826,+0000.0032055401262963
+0000.5943941538284595,+0000.4022613507618396,+0000.0033444954097004
+0000.6040108573727030,+0000.3925015763368547,+0000.0034875662904418
+0000.6135799121366836,+0000.3827852776300699,+0000.0036348102332458
+0000.6230973944524330,+0000.3731163216298866,+0000.0037862839176799
+0000.6325594017985876,+0000.3634985549985228,+0000.0039420432028889
+0000.6419620543980418,+0000.3539358025094040,+0000.0041021430925538
+0000.6513014968138968,+0000.3444318654858665,+0000.0042666377002360
+0000.6605738995277629,+0000.3349905202573639,+0000.0044355802148725
+0000.6697754605083517,+0000.3256155166250805,+0000.0046090228665672
+0000.6789024067721485,+0000.3163105763351025,+0000.0047870168927484
+0000.6879509959320993,+0000.3070793915632511,+0000.0049696125046488
+0000.6969175177304527,+0000.2979256234154878,+0000.0051568588540590
+0000.7057982955585124,+0000.2888529004410629,+0000.0053488040004242
+0000.7145896879658350,+0000.2798648171557920,+0000.0055454948783726
+0000.7232880901549164,+0000.2709649325794559,+0000.0057469772656272
+0000.7318899354576713,+0000.2621567687910864,+0000.0059532957512418
+0000.7403916967963802,+0000.2534438094993799,+0000.0061644937042396
+0000.7487898881315111,+0000.2448294986257417,+0000.0063806132427468
+0000.7570810658926103,+0000.2363172389038213,+0000.0066016952035678
+0000.7652618303887365,+0000.2279103904991296,+0000.0068277791121335
+0000.7733288272002986,+0000.2196122696468142,+0000.0070589031528864
+0000.7812787485589041,+0000.2114261473007666,+0000.0072951041403284
+0000.7891083347014141,+0000.2033552478082079,+0000.0075364174903773
+0000.7968143752051916,+0000.1954027476025664,+0000.0077828771922415
+0000.8043937103059569,+0000.1875717739131461,+0000.0080345157808962
+0000.8118432321947391,+0000.1798654034951648,+0000.0082913643100954
+0000.8191598862907713,+0000.1722866613833939,+0000.0085534523258343
+0000.8263406724927033,+0000.1648385196669351,+0000.0088208078403611
+0000.8333826464101304,+0000.1575238962830210,+0000.0090934573068479
+0000.8402829205721329,+0000.1503456538332227,+0000.0093714255946437
+0000.8470386656099169,+0000.1433065984250609,+0000.0096547359650216
+0000.8536471114157849,+0000.1364094785366956,+0000.0099434100475190
+0000.8601055482802635,+0000.1296569839027439,+0000.0102374678169920
+0000.8664113280043061,+0000.1230517444243963,+0000.0105369275712970
+0000.8725618649839245,+0000.1165963291065729,+0000.0108418059095019
+0000.8785546372687869,+0000.1102932450205065,+0000.0111521177107059
+0000.8843871875996265,+0000.1041449362866100,+0000.0114678761137631
+0000.8900571244140867,+0000.0981537830884888,+0000.0117890924974239
+0000.8955621228263765,+0000.0923221007124511,+0000.0121157764611719
+0000.9008999255816507,+0000.0866521386114923,+0000.0124479358068565
+0000.9060683439824849,+0000.0811460794964904,+0000.0127855765210238
+0000.9110652587852888,+0000.0758060384568817,+0000.0131287027578288
+0000.9158886210684194,+0000.0706340621089288,+0000.0134773168226511
+0000.9205364530732938,+0000.0656321277701562,+0000.0138314191565493
+0000.9250068490161316,+0000.0608021426624213,+0000.0141910083214467
+0000.9292979758684815,+0000.0561459431455952,+0000.0145560809859229
+0000.9334080741077485,+0000.0516652939805453,+0000.0149266319117057
+0000.9373354584409750,+0000.0473618876178166,+0000.0153026539412079
+0000.9410785184946442,+0000.0432373435198317,+0000.0156841379855234
+0000.9446357194743703,+0000.0392932075124188,+0000.0160710730132106
+0000.9480056027949744,+0000.0355309511650476,+0000.0164634460399774
+0000.9511867866791190,+0000.0319519712017368,+0000.0168612421191436
+0000.9541779667231943,+0000.0285575889440639,+0000.0172644443327414
+0000.9569779164316865,+0000.0253490497849216,+0000.0176730337833913
+0000.9595854877207106,+0000.0223275226921780,+0000.0180869895871105
+0000.9619996113891847,+0000.0194940997438967,+0000.0185062888669178
+0000.9642192975566856,+0000.0168497956962266,+0000.0189309067470874
+0000.9662436360689901,+0000.0143955475828130,+0000.0193608163481962
+0000.9680717968717607,+0000.0121322143451117,+0000.0197959887831270
+0000.9697030303511722,+0000.0100605764949445,+0000.0202363931538827
+0000.9711366676408658,+0000.0081813358100777,+0000.0206819965490560
+0000.9723721208959017,+0000.0064951150620339,+0000.0211327640420638
+0000.9734088835345713,+0000.0050024577748696,+0000.0215886586905584
+0000.9742465304456467,+0000.0037038280180554,+0000.0220496415362973
+0000.9748847181625956,+0000.0025996102315403,+0000.0225156716058637
+0000.9753231850046554,+0000.0016901090829731,+0000.0229867059123713
+0000.9755617511841567,+0000.0009755493578488,+0000.0234626994579940
+0000.9756003188800766,+0000.0004560758827751,+0000.0239436052371480
+0000.9754388722781919,+0000.0001317534813186,+0000.0244293742404889
+0000.9750774775776643,+0000.0000025669624337,+0000.0249199554599014
+0000.9745162829637749,+0000.0000684211419106,+0000.0254152958943139
+0000.9737555185471384,+0000.0003291408967031,+0000.0259153405561578
+0000.9727954962696361,+0000.0007844712517702,+0000.0264200324785932
+0000.9716366097760960,+0000.0014340774999452,+0000.0269293127239582
+0000.9702793342530105,+0000.0022775453543587,+0000.0274431203926302
+0000.9687242262339885,+0000.0033143811332711,+0000.0279613926327398
+0000.9669719233714011,+0000.0045440119777202,+0000.0284840646508781
+0000.9650231441745526,+0000.0059657861018298,+0000.0290110697236169
+0000.9628786877152911,+0000.0075789730750624,+0000.0295423392096461
+0000.9605394333007971,+0000.0093827641364955,+0000.0300778025627069
+0000.9580063401127380,+0000.0113762725417485,+0000.0306173873455128
+0000.9552804468134606,+0000.0135585339420713,+0000.0311610192444675
+0000.9523628711204669,+0000.0159285067945536,+0000.0317086220849788
+0000.9492548093486877,+0000.0184850728037606,+0000.0322601178475512
+0000.9459575359195078,+0000.0212270373956381,+0000.0328154266848536
+0000.9424724028375638,+0000.0241531302228714,+0000.0333744669395644
+0000.9388008391368774,+0000.0272620057003363,+0000.0339371551627855
+0000.9349443502959672,+0000.0305522435708705,+0000.0345034061331615
+0000.9309045176185637,+0000.0340223495042235,+0000.0350731328772121
+0000.9266829975861334,+0000.0376707557239084,+0000.0356462466899578
+0000.9222815211794667,+0000.0414958216641986,+0000.0362226571563341
+0000.9177018931682354,+0000.0454958346582188,+0000.0368022721735452
+0000.9129459913700959,+0000.0496690106557559,+0000.0373849979741474
+0000.9080157658814600,+0000.0540134949688956,+0000.0379707391496436
+0000.9029132382788150,+0000.0585273630464005,+0000.0385593986747844
+0000.8976405007889920,+0000.0632086212782259,+0000.0391508779327814
+0000.8921997154302861,+0000.0680552078284962,+0000.0397450767412170
+0000.8865931131268148,+0000.0730649934947594,+0000.0403418933784252
+0000.8808229927948109,+0000.0782357825946431,+0000.0409412246105451
+0000.8748917203990495,+0000.0835653138814975,+0000.0415429657194525
+0000.8688017279815998,+0000.0890512614870494,+0000.0421470105313502
+0000.8625555126655957,+0000.0946912358886171,+0000.0427532514457867
+0000.8561556356330675,+0000.1004827849016801,+0000.0433615794652519
+0000.8496047210713960,+0000.1064233947027153,+0000.0439718842258883
+0000.8429054550989192,+0000.1125104908727554,+0000.0445840540283248
+0000.8360605846647702,+0000.1187414394660650,+0000.0451979758691642
+0000.8290729164213855,+0000.1251135481053333,+0000.0458135354732806
+0000.8219453155723795,+0000.1316240671009234,+0000.0464306173266965
+0000.8146807046988955,+0000.1382701905912987,+0000.0470491047098054
+0000.8072820625625829,+0000.1450490577062702,+0000.0476688797311463
+0000.7997524228829493,+0000.1519577537551079,+0000.0482898233619423
+0000.7920948730920319,+0000.1589933114367984,+0000.0489118154711694
+0000.7843125530697310,+0000.1661527120693512,+0000.0495347348609173
+0000.7764086538584922,+0000.1734328868393103,+0000.0501584593021968
+0000.7683864163506646,+0000.1808307180775945,+0000.0507828655717402
+0000.7602491299616636,+0000.1883430405495614,+0000.0514078294887744
+0000.7520001312826824,+0000.1959666427650065,+0000.0520332259523107
+0000.7436428027111539,+0000.2036982683097374,+0000.0526589289791081
+0000.7351805710623098,+0000.2115346171956193,+0000.0532848117420704
+0000.7266169061655121,+0000.2194723472256488,+0000.0539107466088386
+0000.7179553194430622,+0000.2275080753761490,+0000.0545366051807881
+0000.7091993624688928,+0000.2356383791984656,+0000.0551622583326411
+0000.7003526255106879,+0000.2438597982368559,+0000.0557875762524555
+0000.6914187360592750,+0000.2521688354589766,+0000.0564124284817480
+0000.6824013573428458,+0000.2605619587011890,+0000.0570366839559647
+0000.6733041868233313,+0000.2690356021311631,+0000.0576602110455051
+0000.6641309546786447,+0000.2775861677242932,+0000.0582828775970615
+0000.6548854222747720,+0000.2862100267501955,+0000.0589045509750319
+0000.6455713806259921,+0000.2949035212708447,+0000.0595250981031625
+0000.6361926488354377,+0000.3036629656576021,+0000.0601443855069596
+0000.6267530725315857,+0000.3124846481125640,+0000.0607622793558496
+0000.6172565222931203,+0000.3213648322012464,+0000.0613786455056327
+0000.6077068920601815,+0000.3302997583984410,+0000.0619933495413769
+0000.5981080975359720,+0000.3392856456435124,+0000.0626062568205152
+0000.5884640745828676,+0000.3483186929012259,+0000.0632172325159059
+0000.5787787776103137,+0000.3573950807306187,+0000.0638261416590669
+0000.5690561779516554,+0000.3665109728645615,+0000.0644328491837825
+0000.5593002622339847,+0000.3756625177961700,+0000.0650372199698450
+0000.5495150307452058,+0000.3848458503680950,+0000.0656391188866987
+0000.5397044957955381,+0000.3940570933672723,+0000.0662384108371891
+0000.5298726800714542,+0000.4032923591269825,+0000.0668349608015629
+0000.5200236149800369,+0000.4125477511381073,+0000.0674286338818552
+0000.5101613390065489,+0000.4218193656481367,+0000.0680192953453138
+0000.5002898960523293,+0000.4311032932787924,+0000.0686068106688778
+0000.4904133337757468,+0000.4403956206409012,+0000.0691910455833512
+0000.4805357019342822,+0000.4496924319482973,+0000.0697718661174199
+0000.4706610507257519,+0000.4589898106325901,+0000.0703491386416573
+0000.4607934291258011,+0000.4682838409614899,+0000.0709227299127083
+0000.4509368832258993,+0000.4775706096566802,+0000.0714925071174197
+0000.4410954545760712,+0000.4868462075072291,+0000.0720583379166991
+0000.4312731785294753,+0000.4961067309812299,+0000.0726200904892942
+0000.4214740825859827,+0000.5053482838383389,+0000.0731776335756777
+0000.4117021847389962,+0000.5145669787391929,+0000.0737308365218103
+0000.4019614918296955,+0000.5237589388477338,+0000.0742795693225700
+0000.3922559979066970,+0000.5329202994283158,+0000.0748237026649866
+0000.3825896825830959,+0000.5420472094451519,+0000.0753631079717515
+0000.3729665094073163,+0000.5511358331485849,+0000.0758976574440982
+0000.3633904242396280,+0000.5601823516558342,+0000.0764272241045374
+0000.3538653536324470,+0000.5691829645279841,+0000.0769516818395685
+0000.3443952032186033,+0000.5781338913392441,+0000.0774709054421520
+0000.3349838561116220,+0000.5870313732346341,+0000.0779847706537431
+0000.3256351713151788,+0000.5958716744787563,+0000.0784931542060643
+0000.3163529821390462,+0000.6046510839981718,+0000.0789959338627813
+0000.3071410946256411,+0000.6133659169134829,+0000.0794929884608754
+0000.2980032859911063,+0000.6220125160573748,+0000.0799841979515184
+0000.2889433030781338,+0000.6305872534812420,+0000.0804694434406239
+0000.2799648608179435,+0000.6390865319528259,+0000.0809486072292300
+0000.2710716407054298,+0000.6475067864410559,+0000.0814215728535136
+0000.2622672892912636,+0000.6558444855844819,+0000.0818882251242539
+0000.2535554166890078,+0000.6640961331451229,+0000.0823484501658686
+0000.2449395950900920,+0000.6722582694544897,+0000.0828021354554176
+0000.2364233573014912,+0000.6803274728377052,+0000.0832491698608030
+0000.2280101952986490,+0000.6883003610227696,+0000.0836894436785806
+0000.2197035587920612,+0000.6961735925364561,+0000.0841228486714821
+0000.2115068538112999,+0000.7039438680832388,+0000.0845492781054607
+0000.2034234413099574,+0000.7116079319039418,+0000.0849686267861000
+0000.1954566357889527,+0000.7191625731165143,+0000.0853807910945324
+0000.1876097039359579,+0000.7266046270410400,+0000.0857856690230013
+0000.1798858632845562,+0000.7339309765055523,+0000.0861831602098911
+0000.1722882808963981,+0000.7411385531295290,+0000.0865731659740725
+0000.1648200720645851,+0000.7482243385867429,+0000.0869555893486715
+0000.1574842990321897,+0000.7551853658532229,+0000.0873303351145867
+0000.1502839697387215,+0000.7620187204281671,+0000.0876973098331107
+0000.1432220365880194,+0000.7687215415339741,+0000.0880564218780061
+0000.1363013952362991,+0000.7752910232965874,+0000.0884075814671127
+0000.1295248834036207,+0000.7817244159030474,+0000.0887507006933316
+0000.1228952797116250,+0000.7880190267335199,+0000.0890856935548546
+0000.1164153025453489,+0000.7941722214698872,+0000.0894124759847634
+0000.1100876089373270,+0000.8001814251825708,+0000.0897309658801016
+0000.1039147934770128,+0000.8060441233927116,+0000.0900410831302747
+0000.0978993872481069,+0000.8117578631072290,+0000.0903427496446637
+0000.0920438567917575,+0000.8173202538286802,+0000.0906358893795617
+0000.0863506030940345,+0000.8227289685414362,+0000.0909204283645287
+0000.0808219606004554,+0000.8279817446715123,+0000.0911962947280322
+0000.0754601962598722,+0000.8330763850178580,+0000.0914634187222692
+0000.0702675085963168,+0000.8380107586564310,+0000.0917217327472515
+0000.0652460268046342,+0000.8427828018209955,+0000.0919711713743699
+0000.0603978098789467,+0000.8473905187520574,+0000.0922116713689957
+0000.0557248457692158,+0000.8518319825184173,+0000.0924431717123664
+0000.0512290505651586,+0000.8561053358120422,+0000.0926656136227987
+0000.0469122677098184,+0000.8602087917140576,+0000.0928789405761234
+0000.0427762672445731,+0000.8641406344301628,+0000.0930830983252635
+0000.0388227450840473,+0000.8678992199969153,+0000.0932780349190366
+0000.0350533223198988,+0000.8714829769598585,+0000.0934637007202421
+0000.0314695445554825,+0000.8748904070215774,+0000.0936400484229397
+0000.0280728812728565,+0000.8781200856582889,+0000.0938070330688539
+0000.0248647252307994,+0000.8811706627062222,+0000.0939646120629779
+0000.0218463918932956,+0000.8840408629182965,+0000.0941127451884074
+0000.0190191188883414,+0000.8867294864912389,+0000.0942513946204190
+0000.0163840655037249,+0000.8892354095568040,+0000.0943805249394706
+0000.0139423122096822,+0000.8915575846466910,+0000.0945001031436260
+0000.0116948602157571,+0000.8936950411241954,+0000.0946100986600469
+0000.0096426310607936,+0000.8956468855835943,+0000.0947104833556114
+0000.0077864662353874,+0000.8974123022179175,+0000.0948012315466941
+0000.0061271268363868,+0000.8989905531554788,+0000.0948823200081335
+0000.0046652932545688,+0000.9003809787640976,+0000.0949537279813331
+0000.0034015648960404,+0000.9015829979224848,+0000.0950154371814742
+0000.0023364599366343,+0000.9025961082594874,+0000.0950674318038777
+0000.0014704151091205,+0000.9034198863613532,+0000.0951096985295260
+0000.0008037855240279,+0000.9040539879462618,+0000.0951422265297097
+0000.0003368445242809,+0000.9044981480059300,+0000.0951650074697886
+0000.0000697835731634,+0000.9047521809147414,+0000.0951780355120947
+0000.0000027121755608,+0000.9048159805064597,+0000.0951813073179785
+0000.0001356578332650,+0000.9046895201177716,+0000.0951748220489631
+0000.0004685660336200,+0000.9043728525993399,+0000.0951585813670396
+0000.0010013002718082,+0000.9038661102940996,+0000.0951325894340917
+0000.0017336421069722,+0000.9031695049825897,+0000.0950968529104373
+0000.0026652912517775,+0000.9022833277957140,+0000.0950513809525079
+0000.0037958656953204,+0000.9012079490950103,+0000.0949961852096685
+0000.0051249018598445,+0000.8999438183200010,+0000.0949312798201539
+0000.0066518547911175,+0000.8984914638027535,+0000.0948566814061285
+0000.0083760983817329,+0000.8968514925503649,+0000.0947724090679016
+0000.0102969256274737,+0000.8950245899952343,+0000.0946784843772914
+0000.0124135489174327,+0000.8930115197124672,+0000.0945749313700995
+0000.0147251003573950,+0000.8908131231048859,+0000.0944617765377185
+0000.0172306321254145,+0000.8884303190566644,+0000.0943390488179205
+0000.0199291168597024,+0000.8858641035554783,+0000.0942067795848186
+0000.0228194480812341,+0000.8831155492808866,+0000.0940650026378787
+0000.0259004406468489,+0000.8801858051629660,+0000.0939137541901844
+0000.0291708312345980,+0000.8770760959095361,+0000.0937530728558653
+0000.0326292788622215,+0000.8737877215011378,+0000.0935829996366401
+0000.0362743654376739,+0000.8703220566548037,+0000.0934035779075217
+0000.0401045963400573,+0000.8666805502581811,+0000.0932148534017611
+0000.0441184010317324,+0000.8628647247732826,+0000.0930168741949845
+0000.0483141337029039,+0000.8588761756086400,+0000.0928096906884557
+0000.0526900739472666,+0000.8547165704612083,+0000.0925933555915245
+0000.0572444274667636,+0000.8503876486298826,+0000.0923679239033533
+0000.0619753268064484,+0000.8458912202996887,+0000.0921334528938623
+0000.0668808321205010,+0000.8412291657956594,+0000.0918900020838389
+0000.0719589319708083,+0000.8364034348050637,+0000.0916376332241275
+0000.0772075441464414,+0000.8314160455790834,+0000.0913764102744748
+0000.0826245165204391,+0000.8262690840983532,+0000.0911063993812071
+0000.0882076279328469,+0000.8209647032128752,+0000.0908276688542775
+0000.0939545891005768,+0000.8155051217557751,+0000.0905402891436477
+0000.0998630435550206,+0000.8098926236300297,+0000.0902443328149492
+0000.1059305686092501,+0000.8041295568664276,+0000.0899398745243217
+0000.1121546763525431,+0000.7982183326549254,+0000.0896269909925312
+0000.1185328146694993,+0000.7921614243520050,+0000.0893057609784952
+0000.1250623682853144,+0000.7859613664625585,+0000.0889762652521266
+0000.1317406598392180,+0000.7796207535943975,+0000.0886385865663838
+0000.1385649509835322,+0000.7731422393878247,+0000.0882928096286427
+0000.1455324435053623,+0000.7665285354231068,+0000.0879390210715304
+0000.1526402804720313,+0000.7597824101048125,+0000.0875773094231555
+0000.1598855474062841,+0000.7529066875173025,+0000.0872077650764128
+0000.1672652734795106,+0000.7459042462625398,+0000.0868304802579490
+0000.1747764327285310,+0000.7387780182749732,+0000.0864455489964951
+0000.1824159452976218,+0000.7315309876119109,+0000.0860530670904666
+0000.1901806787027795,+0000.7241661892222504,+0000.0856531320749695
+0000.1980674491148384,+0000.7166867076967877,+0000.0852458431883732
+0000.2060730226635094,+0000.7090956759981578,+0000.0848313013383323
+0000.2141941167647496,+0000.7013962741681339,+0000.0844096090671159
+0000.2224274014682366,+0000.6935917280153656,+0000.0839808705163973
+0000.2307695008213625,+0000.6856853077869636,+0000.0835451913916736
+0000.2392169942519718,+0000.6776803268218394,+0000.0831026789261882
+0000.2477664179716013,+0000.6695801401841508,+0000.0826534418442474
+0000.2564142664011897,+0000.6613881432750015,+0000.0821975903238082
+0000.2651569935992805,+0000.6531077704413448,+0000.0817352359593744
+0000.2739910147213177,+0000.6447424935550016,+0000.0812664917236801
+0000.2829127074904160,+0000.6362958205804083,+0000.0807914719291749
+0000.2919184136810811,+0000.6277712941297012,+0000.0803102921892173
+0000.3010044406175755,+0000.6191724900035520,+0000.0798230693788720
+0000.3101670626896364,+0000.6105030157152149,+0000.0793299215951480
+0000.3194025228817824,+0000.6017665090013594,+0000.0788309681168576
+0000.3287070343122157,+0000.5929666363234889,+0000.0783263293642948
+0000.3380767817838939,+0000.5841070913575264,+0000.0778161268585791
+0000.3475079233505445,+0000.5751915934689614,+0000.0773004831804937
+0000.3569965918937185,+0000.5662238861772725,+0000.0767795219290083
+0000.3665388967067851,+0000.5572077356135209,+0000.0762533676796937
+0000.3761309250876713,+0000.5481469289694167,+0000.0757221459429114
+0000.3857687439483587,+0000.5390452729303232,+0000.0751859831213174
+0000.3954484014250432,+0000.5299065921074135,+0000.0746450064675426
+0000.4051659284967944,+0000.5207347274615993,+0000.0740993440416056
+0000.4149173406147235,+0000.5115335347173566,+0000.0735491246679193
+0000.4246986393375602,+0000.5023068827703407,+0000.0729944778920988
+0000.4345058139694240,+0000.4930586520927885,+0000.0724355339377869
+0000.4443348432025884,+0000.4837927331340872,+0000.0718724236633239
+0000.4541816967681176,+0000.4745130247138096,+0000.0713052785180724
+0000.4640423370902043,+0000.4652234324111863,+0000.0707342304986089
+0000.4739127209399621,+0000.4559278669550280,+0000.0701594121050093
+0000.4837888010915229,+0000.4466302426114333,+0000.0695809562970431
+0000.4936665279824335,+0000.4373344755674283,+0000.0689989964501377
+0000.5035418513803391,+0000.4280444823086965,+0000.0684136663109639
+0000.5134107220330837,+0000.4187641780129425,+0000.0678250999539735
+0000.5232690933352661,+0000.4094974749278151,+0000.0672334317369185
+0000.5331129229883825,+0000.4002482807549457,+0000.0666387962566712
+0000.5429381746565423,+0000.3910204970382459,+0000.0660413283052113
+0000.5527408196197525,+0000.3818180175546059,+0000.0654411628256411
+0000.5625168384276193,+0000.3726447267043511,+0000.0648384348680290
+0000.5722622225492242,+0000.3635044979054687,+0000.0642332795453067
+0000.5819729760149986,+0000.3544011919955406,+0000.0636258319894605
+0000.5916451170534857,+0000.3453386556386989,+0000.0630162273078151
+0000.6012746797257750,+0000.3363207197350144,+0000.0624046005392103
+0000.6108577155534065,+0000.3273511978362929,+0000.0617910866103002
+0000.6203902951356425,+0000.3184338845721422,+0000.0611758202922147
+0000.6298685097589679,+0000.3095725540836498,+0000.0605589361573817
+0000.6392884730007009,+0000.3007709584629382,+0000.0599405685363604
+0000.6486463223284673,+0000.2920328261970020,+0000.0593208514745300
+0000.6579382206738291,+0000.2833618606361261,+0000.0586999186900442
+0000.6671603580115791,+0000.2747617384574657,+0000.0580779035309544
+0000.6763089529227859,+0000.2662361081443071,+0000.0574549389329064
+0000.6853802541436241,+0000.2577885884791144,+0000.0568311573772607
+0000.6943705421019245,+0000.2494227670485878,+0000.0562066908494872
+0000.7032761304440005,+0000.2411421987583745,+0000.0555816707976245
+0000.7120933675477712,+0000.2329504043611857,+0000.0549562280910425
+0000.7208186380184224,+0000.2248508690018279,+0000.0543304929797492
+0000.7294483641693078,+0000.2168470407766581,+0000.0537045950540334
+0000.7379790074905455,+0000.2089423293052208,+0000.0530786632042331
+0000.7464070701014451,+0000.2011401043176853,+0000.0524528255808690
+0000.7547290961831919,+0000.1934436942614237,+0000.0518272095553840
+0000.7629416733936584,+0000.1858563849250075,+0000.0512019416813335
+0000.7710414342710794,+0000.1783814180734394,+0000.0505771476554808
+0000.7790250576125459,+0000.1710219901076317,+0000.0499529522798220
+0000.7868892698344198,+0000.1637812507415862,+0000.0493294794239934
+0000.7946308463161122,+0000.1566623016959803,+0000.0487068519879071
+0000.8022466127236563,+0000.1496681954114895,+0000.0480851918648538
+0000.8097334463098569,+0000.1428019337848320,+0000.0474646199053104
+0000.8170882771934207,+0000.1360664669253391,+0000.0468452558812397
+0000.8243080896191253,+0000.1294646919301997,+0000.0462272184506747
+0000.8313899231956539,+0000.1229994516815220,+0000.0456106251228236
+0000.8383308741081084,+0000.1166735336679603,+0000.0449955922239309
+0000.8451280963074685,+0000.1104896688288487,+0000.0443822348636823
+0000.8517788026783010,+0000.1044505304196975,+0000.0437706669020009
+0000.8582802661856896,+0000.0985587328982232,+0000.0431610009160866
+0000.8646298209862533,+0000.0928168308446663,+0000.0425533481690800
+0000.8708248635254962,+0000.0872273178962271,+0000.0419478185782762
+0000.8768628536058316,+0000.0817926257098928,+0000.0413445206842750
+0000.8827413154269740,+0000.0765151229521143,+0000.0407435616209110
+0000.8884578386000950,+0000.0713971143140960,+0000.0401450470858086
+0000.8940100791372999,+0000.0664408395513415,+0000.0395490813113581
+0000.8993957604137068,+0000.0616484725499497,+0000.0389557670363430
+0000.9046126740998739,+0000.0570221204216855,+0000.0383652054784402
+0000.9096586810664036,+0000.0525638226262106,+0000.0377774963073853
+0000.9145317122620806,+0000.0482755501193152,+0000.0371927376186037
+0000.9192297695630886,+0000.0441592045293807,+0000.0366110259075302
+0000.9237509265913618,+0000.0402166173638000,+0000.0360324560448373
+0000.9280933295037073,+0000.0364495492439287,+0000.0354571212523636
+0000.9322551977524731,+0000.0328596891679283,+0000.0348851130795979
+0000.9362348248181726,+0000.0294486538012451,+0000.0343165213805816
+0000.9400305789047304,+0000.0262179868027551,+0000.0337514342925141
+0000.9436409036112887,+0000.0231691581745942,+0000.0331899382141165
+0000.9470643185706076,+0000.0203035636443391,+0000.0326321177850525
+0000.9502994200553374,+0000.0176225240784109,+0000.0320780558662511
+0000.9533448815530676,+0000.0151272849259505,+0000.0315278335209813
+0000.9561994543109140,+0000.0128190156925940,+0000.0309815299964918
+0000.9588619678480138,+0000.0106988094455621,+0000.0304392227064236
+0000.9613313304348701,+0000.0087676823509344,+0000.0299009872141947
+0000.9636065295406081,+0000.0070265732422304,+0000.0293668972171607
+0000.9656866322485022,+0000.0054763432200824,+0000.0288370245314148
+0000.9675707856397194,+0000.0041177752831832,+0000.0283114390770965
+0000.9692582171408071,+0000.0029515739937940,+0000.0277902088653983
+0000.9707482348418788,+0000.0019783651726574,+0000.0272733999854633
+0000.9720402277803443,+0000.0011986956272782,+0000.0267610765923767
+0000.9731336661910714,+0000.0006130329128267,+0000.0262533008961014
+0000.9740281017234629,+0000.0002217651253196,+0000.0257501331512173
+0000.9747231676255848,+0000.0000252007271265,+0000.0252516316472881
+0000.9752185788946210,+0000.0000235684053314,+0000.0247578527000470
+0000.9755141323935179,+0000.0002170169629042,+0000.0242688506435772
+0000.9756097069342800,+0000.0006056152424137,+0000.0237846778233056
+0000.9755052633278043,+0000.0011893520825577,+0000.0233053845896371
+0000.9752008443998776,+0000.0019681363077071,+0000.0228310192924148
+0000.9746965749735425,+0000.0029417967500842,+0000.0223616282763727
+0000.9739926618180637,+0000.0041100823045314,+0000.0218972558774045
+0000.9730893935642301,+0000.0054726620162455,+0000.0214379444195236
+0000.9719871405853431,+0000.0070291252022531,+0000.0209837342124035
+0000.9706863548463184,+0000.0087789816031631,+0000.0205346635505178
+0000.9691875697178993,+0000.0107216615697860,+0000.0200907687123142
+0000.9674913997576988,+0000.0128565162818416,+0000.0196520839604588
+0000.9655985404583934,+0000.0151828179985906,+0000.0192186415430154
+0000.9635097679629349,+0000.0176997603416317,+0000.0187904716954327
+0000.9612259387460532,+0000.0204064586107599,+0000.0183676026431865
+0000.9587479892626046,+0000.0233019501321592,+0000.0179500606052354
+0000.9560769355639164,+0000.0263851946376475,+0000.0175378697984356
+0000.9532138728816967,+0000.0296550746755507,+0000.0171310524427520
+0000.9501599751785580,+0000.0331103960543227,+0000.0167296287671186
+0000.9469164946660467,+0000.0367498883178524,+0000.0163336170161001
+0000.9434847612916537,+0000.0405722052508578,+0000.0159430334574879
+0000.9398661821944874,+0000.0445759254148007,+0000.0155578923907113
+0000.9360622411264448,+0000.0487595527178390,+0000.0151782061557155
+0000.9320744978446684,+0000.0531215170123978,+0000.0148039851429332
