+0000.0657490125609921,+0000.0865008892949236,+0000.8477500981440838
+0000.0641862915630712,+0000.0880067676104627,+0000.8478069408264657
+0000.0626290358000995,+0000.0895072159355091,+0000.8478637482643908
+0000.0610778932751072,+0000.0910016092916066,+0000.8479204974332856
+0000.0595335097624413,+0000.0924893250884319,+0000.8479771651491262
+0000.0579965285418828,+0000.0939697433816447,+0000.8480337280764720
+0000.0564675901336732,+0000.0954422471297444,+0000.8480901627365818
+0000.0549473320345598,+0000.0969062224498296,+0000.8481464455156099
+0000.0534363884549681,+0000.0983610588721531,+0000.8482025526728783
+0000.0519353900574094,+0000.0998061495933688,+0000.8482584603492213
+0000.0504449636962329,+0000.1012408917283648,+0000.8483141445754019
+0000.0489657321588275,+0000.1026646865605791,+0000.8483695812805931
+0000.0474983139083818,+0000.1040769397906944,+0000.8484247463009231
+0000.0460433228283082,+0000.1054770617836090,+0000.8484796153880823
+0000.0446013679684357,+0000.1068644678135814,+0000.8485341642179823
+0000.0431730532930780,+0000.1082385783074484,+0000.8485883683994732
+0000.0417589774310794,+0000.1095988190858135,+0000.8486422034831067
+0000.0403597334277955,+0000.1109446216019360,+0000.8486956449702681
+0000.0389759085000007,+0000.1122754231792503,+0000.8487486683207484
+0000.0376080837915896,+0000.1135906672448505,+0000.8488012489635594
+0000.0362568341331656,+0000.1148898035622539,+0000.8488533623045799
+0000.0349227278033766,+0000.1161722884610974,+0000.8489049837355253
+0000.0336063262929175,+0000.1174375850628954,+0000.8489560886441865
+0000.0323081840713624,+0000.1186851635070686,+0000.8490066524215684
+0000.0310288483566281,+0000.1199145011711948,+0000.8490566504721765
+0000.0297688588873905,+0000.1211250828898509,+0000.8491060582227582
+0000.0285287476984575,+0000.1223164011701734,+0000.8491548511313683
+0000.0273090388992057,+0000.1234879564043427,+0000.8492030046964509
+0000.0261102484551744,+0000.1246392570789040,+0000.8492504944659213
+0000.0249328839728022,+0000.1257698199806230,+0000.8492972960465742
+0000.0237774444880317,+0000.1268791704000699,+0000.8493433851118980
+0000.0226444202572717,+0000.1279668423296577,+0000.8493887374130703
+0000.0215342925529482,+0000.1290323786602914,+0000.8494333287867601
+0000.0204475334621118,+0000.1300753313733759,+0000.8494771351645117
+0000.0193846056888377,+0000.1310952617293663,+0000.8495201325817955
+0000.0183459623603905,+0000.1320917404525705,+0000.8495622971870387
+0000.0173320468372351,+0000.1330643479121284,+0000.8496036052506361
+0000.0163432925269744,+0000.1340126742990916,+0000.8496440331739334
+0000.0153801227022907,+0000.1349363197995264,+0000.8496835574981825
+0000.0144429503229674,+0000.1358348947635709,+0000.8497221549134609
+0000.0135321778620667,+0000.1367080198703737,+0000.8497598022675590
+0000.0126481971363346,+0000.1375553262888431,+0000.8497964765748218
+0000.0117913891409068,+0000.1383764558341417,+0000.8498321550249509
+0000.0109621238883836,+0000.1391710611198576,+0000.8498668149917584
+0000.0101607602523417,+0000.1399388057057910,+0000.8499004340418667
+0000.0093876458153503,+0000.1406793642412906,+0000.8499329899433584
+0000.0086431167215544,+0000.1413924226040795,+0000.8499644606743655
+0000.0079274975338884,+0000.1420776780345146,+0000.8499948244315968
+0000.0072411010959347,+0000.1427348392649470,+0000.8500240596391178
+0000.0065842283987643,+0000.1433636266457557,+0000.8500521449554793
+0000.0059571684521126,+0000.1439637722639453,+0000.8500790592839416
+0000.0053601981608925,+0000.1445350200596544,+0000.8501047817794528
+0000.0047935822063666,+0000.1450771259368079,+0000.8501292918568251
+0000.0042575729324041,+0000.1455898578675280,+0000.8501525692000675
+0000.0037524102366069,+0000.1460729959948742,+0000.8501745937685186
+0000.0032783214666412,+0000.1465263327273526,+0000.8501953458060059
+0000.0028355213216007,+0000.1469496728300427,+0000.8502148058483563
+0000.0024242117585328,+0000.1473428335103446,+0000.8502329547311221
+0000.0020445819041522,+0000.1477056444986364,+0000.8502497735972108
+0000.0016968079717819,+0000.1480379481238068,+0000.8502652439044108
+0000.0013810531835393,+0000.1483395993833294,+0000.8502793474331308
+0000.0010974676979064,+0000.1486104660096415,+0000.8502920662924514
+0000.0008461885424525,+0000.1488504285283204,+0000.8503033829292266
+0000.0006273395520958,+0000.1490593803139945,+0000.8503132801339091
+0000.0004410313126602,+0000.1492372276394951,+0000.8503217410478439
+0000.0002873611098620,+0000.1493838897200140,+0000.8503287491701236
+0000.0001664128837325,+0000.1494992987519474,+0000.8503342883643198
+0000.0000782571884966,+0000.1495833999464076,+0000.8503383428650954
+0000.0000229511579268,+0000.1496361515573890,+0000.8503408972846838
+0000.0000005384761882,+0000.1496575249045710,+0000.8503419366192403
+0000.0000110493541900,+0000.1496475043907496,+0000.8503414462550598
+0000.0000545005114548,+0000.1496060875138846,+0000.8503394119746601
+0000.0001308951635154,+0000.1495332848737597,+0000.8503358199627246
+0000.0002402230148471,+0000.1494291201732457,+0000.8503306568119064
+0000.0003824602573407,+0000.1492936302141679,+0000.8503239095284907
+0000.0005575695743185,+0000.1491268648877732,+0000.8503155655379079
+0000.0007655001500949,+0000.1489288871598038,+0000.8503056126901007
+0000.0010061876850799,+0000.1486997730501752,+0000.8502940392647443
+0000.0012795544164207,+0000.1484396116072695,+0000.8502808339763093
+0000.0015855091441882,+0000.1481485048765233,+0000.8502659859792878
+0000.0019239472630303,+0000.1478265678652782,+0000.8502494848716912
+0000.0022947507994519,+0000.1474739284990174,+0000.8502313207015302
+0000.0026977884544845,+0000.1470907275755186,+0000.8502114839699962
+0000.0031329156518954,+0000.1466771187120563,+0000.8501899656360477
+0000.0035999745918554,+0000.1462332682876257,+0000.8501667571205185
+0000.0040987943100535,+0000.1457593553798836,+0000.8501418503100626
+0000.0046291907422397,+0000.1452555716968307,+0000.8501152375609290
+0000.0051909667941684,+0000.1447221215032610,+0000.8500869117025702
+0000.0057839124169185,+0000.1441592215420059,+0000.8500568660410751
+0000.0064078046875611,+0000.1435671009500034,+0000.8500250943624348
+0000.0070624078951429,+0000.1429460011692247,+0000.8499915909356317
+0000.0077474736319697,+0000.1422961758521619,+0000.8499563505158678
+0000.0084627408900556,+0000.1416178907638967,+0000.8499193683460471
+0000.0092079361629484,+0000.1409114236758300,+0000.8498806401612213
+0000.0099827735525603,+0000.1401770642577257,+0000.8498401621897134
+0000.0107869548812119,+0000.1394151139631504,+0000.8497979311556373
+0000.0116201698087446,+0000.1386258859103398,+0000.8497539442809148
+0000.0124820959546731,+0000.1378097047582067,+0000.8497081992871196
+0000.0133723990253301,+0000.1369669065775398,+0000.8496606943971298
+0000.0142907329459525,+0000.1360978387174437,+0000.8496114283366032
+0000.0152367399977307,+0000.1352028596673167,+0000.8495604003349519
+0000.0162100509593318,+0000.1342823389129606,+0000.8495076101277069
+0000.0172102852539183,+0000.1333366567905362,+0000.8494530579555448
+0000.0182370511001795,+0000.1323662043335375,+0000.8493967445662824
+0000.0192899456683740,+0000.1313713831165173,+0000.8493386712151080
+0000.0203685552409036,+0000.1303526050941539,+0000.8492788396649418
+0000.0214724553774211,+0000.1293102924359691,+0000.8492172521866090
+0000.0226012110844087,+0000.1282448773567660,+0000.8491539115588245
+0000.0237543769891570,+0000.1271568019428492,+0000.8490888210679933
+0000.0249314975180772,+0000.1260465179741024,+0000.8490219845078198
+0000.0261321070792762,+0000.1249144867416750,+0000.8489534061790480
+0000.0273557302493057,+0000.1237611788632527,+0000.8488830908874407
+0000.0286018819640552,+0000.1225870740912301,+0000.8488110439447142
+0000.0298700677136469,+0000.1213926611202090,+0000.8487372711661433
+0000.0311597837413084,+0000.1201784373891358,+0000.8486617788695550
+0000.0324705172461179,+0000.1189449088800650,+0000.8485845738738165
+0000.0338017465895473,+0000.1176925899133119,+0000.8485056634971400
+0000.0351529415057182,+0000.1164220029390765,+0000.8484250555552051
+0000.0365235633152864,+0000.1151336783256237,+0000.8483427583590893
+0000.0379130651428696,+0000.1138281541441040,+0000.8482587807130255
+0000.0393208921379294,+0000.1125059759501032,+0000.8481731319119667
+0000.0407464816990184,+0000.1111676965620077,+0000.8480858217389731
+0000.0421892637012847,+0000.1098138758359814,+0000.8479968604627329
+0000.0436486607272515,+0000.1084450804394183,+0000.8479062588333294
+0000.0451240883005039,+0000.1070618836185222,+0000.8478140280809733
+0000.0466149551225500,+0000.1056648649660369,+0000.8477201799114124
+0000.0481206633124936,+0000.1042546101847670,+0000.8476247265027387
+0000.0496406086495254,+0000.1028317108487708,+0000.8475276805017030
+0000.0511741808181188,+0000.1013967641620238,+0000.8474290550198567
+0000.0527207636558298,+0000.0999503727146496,+0000.8473288636295199
+0000.0542797354037782,+0000.0984931442369629,+0000.8472271203592583
+0000.0558504689586438,+0000.0970256913505604,+0000.8471238396907952
+0000.0574323321287298,+0000.0955486313187252,+0000.8470190365525441
+0000.0590246878904607,+0000.0940625857933510,+0000.8469127263161875
+0000.0606268946478488,+0000.0925681805606680,+0000.8468049247914824
+0000.0622383064937709,+0000.0910660452850012,+0000.8466956482212271
+0000.0638582734731243,+0000.0895568132508086,+0000.8465849132760661
+0000.0654861418477551,+0000.0880411211031080,+0000.8464727370491357
+0000.0671212543630503,+0000.0865196085863960,+0000.8463591370505527
+0000.0687629505160848,+0000.0849929182821662,+0000.8462441312017481
+0000.0704105668252149,+0000.0834616953451350,+0000.8461277378296495
+0000.0720634371009372,+0000.0819265872380366,+0000.8460099756610255
+0000.0737208927183216,+0000.0803882434665696,+0000.8458908638151079
+0000.0753822628898669,+0000.0788473153109113,+0000.8457704217992211
+0000.0770468749400438,+0000.0773044555588437,+0000.8456486695011117
+0000.0787140545803895,+0000.0757603182368915,+0000.8455256271827182
+0000.0803831261854471,+0000.0742155583410697,+0000.8454013154734825
+0000.0820534130693694,+0000.0726708315671016,+0000.8452757553635282
+0000.0837242377630750,+0000.0711267940402191,+0000.8451489681967049
+0000.0853949222918425,+0000.0695841020446554,+0000.8450209756635011
+0000.0870647884532288,+0000.0680434117529410,+0000.8448917997938294
+0000.0887331580951985,+0000.0665053789551143,+0000.8447614629496865
+0000.0903993533943492,+0000.0649706587879587,+0000.8446299878176913
+0000.0920626971340094,+0000.0634399054641699,+0000.8444973974018195
+0000.0937225129827534,+0000.0619137720028068,+0000.8443637150144387
+0000.0953781257715785,+0000.0603929099580251,+0000.8442289642703955
+0000.0970288617718070,+0000.0588779691503652,+0000.8440931690778269
+0000.0986740489719758,+0000.0573695973975769,+0000.8439563536304467
+0000.1003130173542443,+0000.0558684402463453,+0000.8438185423994097
+0000.1019450991701014,+0000.0543751407048205,+0000.8436797601250772
+0000.1035696292152568,+0000.0528903389760601,+0000.8435400318086823
+0000.1051859451036051,+0000.0514146721924943,+0000.8433993827038996
+0000.1067933875401475,+0000.0499487741515248,+0000.8432578383083269
+0000.1083913005927619,+0000.0484932750523637,+0000.8431154243548735
+0000.1099790319627059,+0000.0470488012342245,+0000.8429721668030686
+0000.1115559332537439,+0000.0456159749159704,+0000.8428280918302846
+0000.1131213602397859,+0000.0441954139373298,+0000.8426832258228834
+0000.1146746731309280,+0000.0427877315017835,+0000.8425375953672877
+0000.1162152368377841,+0000.0413935359212334,+0000.8423912272409815
+0000.1177424212340014,+0000.0400134303625544,+0000.8422441484034434
+0000.1192556014168487,+0000.0386480125961378,+0000.8420963859870125
+0000.1207541579657717,+0000.0372978747465290,+0000.8419479672876983
+0000.1222374771986275,+0000.0359636030451226,+0000.8417989197562490
+0000.1237049514265690,+0000.0346457775858595,+0000.8416492709875704
+0000.1251559792047916,+0000.0333449720819165,+0000.8414990487132908
+0000.1265899655826017,+0000.0320617536263149,+0000.8413482807910826
+0000.1280063223500403,+0000.0307966824544192,+0000.8411969951955396
+0000.1294044682820209,+0000.0295503117092803,+0000.8410452200086980
+0000.1307838293797046,+0000.0283231872097769,+0000.8408929834105171
+0000.1321438391090110,+0000.0271158472216517,+0000.8407403136693362
+0000.1334839386361662,+0000.0259288222315385,+0000.8405872391322944
+0000.1348035770605201,+0000.0247626347240771,+0000.8404337882154017
+0000.1361022116425657,+0000.0236177989621863,+0000.8402799893952471
+0000.1373793080319816,+0000.0224948207706476,+0000.8401258711973701
+0000.1386343404888324,+0000.0213941973229064,+0000.8399714621882602
+0000.1398667921040788,+0000.0203164169318373,+0000.8398167909640827
+0000.1410761550140069,+0000.0192619588430499,+0000.8396618861429422
+0000.1422619306132528,+0000.0182312930328143,+0000.8395067763539320
+0000.1434236297630127,+0000.0172248800091925,+0000.8393514902277939
+0000.1445607729956778,+0000.0162431706170602,+0000.8391960563872609
+0000.1456728907155858,+0000.0152866058470024,+0000.8390405034374109
+0000.1467595233958061,+0000.0143556166481606,+0000.8388848599560322
+0000.1478202217708781,+0000.0134506237451114,+0000.8387291544840094
+0000.1488545470254179,+0000.0125720374588540,+0000.8385734155157271
+0000.1498620709785180,+0000.0117202575319805,+0000.8384176714895004
+0000.1508423762638605,+0000.0108956729581045,+0000.8382619507780341
+0000.1517950565054690,+0000.0100986618156180,+0000.8381062816789120
+0000.1527197164890244,+0000.0093295911058491,+0000.8379506924051255
+0000.1536159723286732,+0000.0085888165956866,+0000.8377952110756393
+0000.1544834516292581,+0000.0078766826647400,+0000.8376398657060009
+0000.1553217936439013,+0000.0071935221570990,+0000.8374846841989988
+0000.1561306494268755,+0000.0065396562377555,+0000.8373296943353679
+0000.1569096819816958,+0000.0059153942537486,+0000.8371749237645547
+0000.1576585664040873,+0000.0053210336000537,+0000.8370203999958581
+0000.1583769900214731,+0000.0047568595905115,+0000.8368661503880144
+0000.1590646525246620,+0000.0042231453332460,+0000.8367122021420909
+0000.1597212660973542,+0000.0037201516114431,+0000.8365585822912016
+0000.1603465555391597,+0000.0032481267689199,+0000.8364053176919195
+0000.1609402583841230,+0000.0028073066007747,+0000.8362524350151014
+0000.1615021250123337,+0000.0023979142491898,+0000.8360999607384754
+0000.1620319187597913,+0000.0020201601042608,+0000.8359479211359471
+0000.1625294160195205,+0000.0016742417101265,+0000.8357963422703518
+0000.1629944063391133,+0000.0013603436762654,+0000.8356452499846203
+0000.1634266925125649,+0000.0010786375940688,+0000.8354946698933652
+0000.1638260906664006,+0000.0008292819587007,+0000.8353446273748976
+0000.1641924303419338,+0000.0006124220963617,+0000.8351951475617038
+0000.1645255545689271,+0000.0004281900967803,+0000.8350462553342917
+0000.1648253199368742,+0000.0002767047512462,+0000.8348979753118787
+0000.1650915966591869,+0000.0001580714959952,+0000.8347503318448170
+0000.1653242686321320,+0000.0000723823610610,+0000.8346033490068058
+0000.1655232334881784,+0000.0000197159246014,+0000.8344570505872193
+0000.1656884026437306,+0000.0000001372727217,+0000.8343114600835466
+0000.1658197013412272,+0000.0000136979648124,+0000.8341666006939594
+0000.1659170686855843,+0000.0000604360044196,+0000.8340224953099951
+0000.1659804576749653,+0000.0001403758156617,+0000.8338791665093720
+0000.1660098352258649,+0000.0002535282252047,+0000.8337366365489293
+0000.1660051821924926,+0000.0003998904498064,+0000.8335949273577000
+0000.1659664933804447,+0000.0005794460894371,+0000.8334540605301175
+0000.1658937775546594,+0000.0007921651259814,+0000.8333140573193583
+0000.1657870574416474,+0000.0010380039275262,+0000.8331749386308254
+0000.1656463697259946,+0000.0013169052582327,+0000.8330367250157718
+0000.1654717650411370,+0000.0016287982937942,+0000.8328994366650678
+0000.1652633079544085,+0000.0019735986424732,+0000.8327630934031173
+0000.1650210769463660,+0000.0023512083717133,+0000.8326277146819199
+0000.1647451643840513,+0000.0027615160403329,+0000.8324933195756147
+0000.1644356764902717,+0000.0032043967361968,+0000.8323599267735307
+0000.1640927333037301,+0000.0036797121195831,+0000.8322275545766860
+0000.1637164686369221,+0000.0041873104719265,+0000.8320962208911505
+0000.1633070300266374,+0000.0047270267501455,+0000.8319659432232159
+0000.1628645786791569,+0000.0052986826464456,+0000.8318367386743964
+0000.1623892894098173,+0000.0059020866535899,+0000.8317086239365918
+0000.1618813505769660,+0000.0065370341356140,+0000.8315816152874194
+0000.1613409640103343,+0000.0072033074039577,+0000.8314557285857069
+0000.1607683449338513,+0000.0079006757989855,+0000.8313309792671624
+0000.1601637218829317,+0000.0086288957768650,+0000.8312073823402024
+0000.1595273366159151,+0000.0093877110017883,+0000.8310849523822956
+0000.1588594440218012,+0000.0101768524433855,+0000.8309637035348121
+0000.1581603120190446,+0000.0109960384795855,+0000.8308436495013691
+0000.1574302214524761,+0000.0118449750044917,+0000.8307248035430314
+0000.1566694659831199,+0000.0127233555415267,+0000.8306071784753524
+0000.1558783519730587,+0000.0136308613616829,+0000.8304907866652576
+0000.1550571983650395,+0000.0145671616068520,+0000.8303756400281076
+0000.1542063365568672,+0000.0155319134181876,+0000.8302617500249443
+0000.1533261102706370,+0000.0165247620694472,+0000.8301491276599149
+0000.1524168754168545,+0000.0175453411052642,+0000.8300377834778806
+0000.1514789999534989,+0000.0185932724842940,+0000.8299277275622060
+0000.1505128637400857,+0000.0196681667271772,+0000.8298189695327360
+0000.1495188583867844,+0000.0207696230692632,+0000.8297115185439518
+0000.1484973870986526,+0000.0218972296180320,+0000.8296053832833143
+0000.1474488645150485,+0000.0230505635151531,+0000.8295005719697974
+0000.1463737165445291,+0000.0242291911032122,+0000.8293970923522580
+0000.1452723801938328,+0000.0254326680964676,+0000.8292949517096987
+0000.1441453033946909,+0000.0266605397569908,+0000.8291941568483173
+0000.1429929448236244,+0000.0279123410742352,+0000.8290947141021395
+0000.1418157737184912,+0000.0291875969493680,+0000.8289966293321400
+0000.1406142696903767,+0000.0304858223837315,+0000.8288999079258911
+0000.1393889225308125,+0000.0318065226714545,+0000.8288045547977322
+0000.1381402320164259,+0000.0331491935961197,+0000.8287105743874534
+0000.1368687077060342,+0000.0345133216314538,+0000.8286179706625110
+0000.1355748687370211,+0000.0358983841458945,+0000.8285267471170837
+0000.1342592436160072,+0000.0373038496110047,+0000.8284369067729873
+0000.1329223700059280,+0000.0387291778136284,+0000.8283484521804431
+0000.1315647945092676,+0000.0401738200717061,+0000.8282613854190254
+0000.1301870724475331,+0000.0416372194536637,+0000.8281757080988026
+0000.1287897676370620,+0000.0431188110012863,+0000.8280914213616509
+0000.1273734521612495,+0000.0446180219559868,+0000.8280085258827631
+0000.1259387061389722,+0000.0461342719883624,+0000.8279270218726645
+0000.1244861174912145,+0000.0476669734310422,+0000.8278469090777425
+0000.1230162817011995,+0000.0492155315144965,+0000.8277681867843033
+0000.1215298015745200,+0000.0507793446060200,+0000.8276908538194594
+0000.1200272869945628,+0000.0523578044515664,+0000.8276149085538700
+0000.1185093546752485,+0000.0539502964204256,+0000.8275403489043250
+0000.1169766279108659,+0000.0555561997526293,+0000.8274671723365040
+0000.1154297363231038,+0000.0571748878089855,+0000.8273953758679100
+0000.1138693156053811,+0000.0588057283236403,+0000.8273249560709778
+0000.1122960072645801,+0000.0604480836590649,+0000.8272559090763542
+0000.1107104583602878,+0000.0621013110633638,+0000.8271882305763477
+0000.1091133212417970,+0000.0637647629299936,+0000.8271219158282087
+0000.1075052532820928,+0000.0654377870586325,+0000.8270569596592742
+0000.1058869166111462,+0000.0671197269199701,+0000.8269933564688829
+0000.1042589778456597,+0000.0688099219204883,+0000.8269311002338515
+0000.1026221078176069,+0000.0705077076699831,+0000.8268701845124093
+0000.1009769813007794,+0000.0722124162505788,+0000.8268106024486411
+0000.0993242767356046,+0000.0739233764873140,+0000.8267523467770806
+0000.0976646759523443,+0000.0756399142201913,+0000.8266954098274637
+0000.0959988638927875,+0000.0773613525775766,+0000.8266397835296353
+0000.0943275283305527,+0000.0790870122508397,+0000.8265854594186069
+0000.0926513595898491,+0000.0808162117700481,+0000.8265324286401021
+0000.0909710502643913,+0000.0825482677810454,+0000.8264806819545626
+0000.0892872949326279,+0000.0842824953227004,+0000.8264302097446710
+0000.0876007898746831,+0000.0860182081056717,+0000.8263810020196448
+0000.0859122327871575,+0000.0877547187914869,+0000.8263330484213550
+0000.0842223224974953,+0000.0894913392722563,+0000.8262863382302478
+0000.0825317586777697,+0000.0912273809508321,+0000.8262408603713974
+0000.0808412415580031,+0000.0929621550213018,+0000.8261966034206945
+0000.0791514716391402,+0000.0946949727496979,+0000.8261535556111612
+0000.0774631494057912,+0000.0964251457548118,+0000.8261117048393964
+0000.0757769750386335,+0000.0981519862888866,+0000.8260710386724790
+0000.0740936481279693,+0000.0998748075187223,+0000.8260315443533081
+0000.0724138673851008,+0000.1015929238054669,+0000.8259932088094315
+0000.0707383303562596,+0000.1033056509851162,+0000.8259560186586234
+0000.0690677331357364,+0000.1050123066480112,+0000.8259199602162518
+0000.0674027700797202,+0000.1067122104178557,+0000.8258850195024235
+0000.0657441335207327,+0000.1084046842300316,+0000.8258511822492353
+0000.0640925134827748,+0000.1100890526090990,+0000.8258184339081257
+0000.0624485973973033,+0000.1117646429453668,+0000.8257867596573293
+0000.0608130698201529,+0000.1134307857704206,+0000.8257561444094260
+0000.0591866121495223,+0000.1150868150314935,+0000.8257265728189835
+0000.0575699023451390,+0000.1167320683645676,+0000.8256980292902929
+0000.0559636146487186,+0000.1183658873660942,+0000.8256704979851864
+0000.0543684193058351,+0000.1199876178632203,+0000.8256439628309439
+0000.0527849822893148,+0000.1215966101824096,+0000.8256184075282751
+0000.0512139650242704,+0000.1231922194163486,+0000.8255938155593806
+0000.0496560241148864,+0000.1247738056890261,+0000.8255701701960870
+0000.0481118110730709,+0000.1263407344188789,+0000.8255474545080497
+0000.0465819720490840,+0000.1278923765798923,+0000.8255256513710233
+0000.0450671475642546,+0000.1294281089605503,+0000.8255047434751948
+0000.0435679722458980,+0000.1309473144205271,+0000.8254847133335743
+0000.0420850745643891,+0000.1324493821448269,+0000.8254655432907838
+0000.0406190765734168,+0000.1339337078963835,+0000.8254472155301992
+0000.0391705936512306,+0000.1353996942642356,+0000.8254297120845332
+0000.0377402342460607,+0000.1368467509108678,+0000.8254130148430711
+0000.0363285996235017,+0000.1382742948158541,+0000.8253971055606435
+0000.0349362836168951,+0000.1396817505168044,+0000.8253819658663002
+0000.0335638723806581,+0000.1410685503473311,+0000.8253675772720105
+0000.0322119441466615,+0000.1424341346719362,+0000.8253539211814018
+0000.0308810689837577,+0000.1437779521177218,+0000.8253409788985201
+0000.0295718085605592,+0000.1450994598028286,+0000.8253287316366120
+0000.0282847159114497,+0000.1463981235612830,+0000.8253171605272669
+0000.0270203352066208,+0000.1476734181658338,+0000.8253062466275450
+0000.0257792015244897,+0000.1489248275433291,+0000.8252959709321808
+0000.0245618406289178,+0000.1501518449920329,+0000.8252863143790488
+0000.0233687687495760,+0000.1513539733907367,+0000.8252772578596871
+0000.0222004923662470,+0000.1525307254059516,+0000.8252687822278011
+0000.0210575079970404,+0000.1536816236948577,+0000.8252608683081012
+0000.0199403019906076,+0000.1548062011042601,+0000.8252534969051317
+0000.0188493503224427,+0000.1559040008654691,+0000.8252466488120878
+0000.0177851183953570,+0000.1569745767850230,+0000.8252403048196195
+0000.0167480608442077,+0000.1580174934311753,+0000.8252344457246162
+0000.0157386213449656,+0000.1590323263160642,+0000.8252290523389696
+0000.0147572324281997,+0000.1600186620734928,+0000.8252241054983067
+0000.0138043152970581,+0000.1609760986322413,+0000.8252195860707002
+0000.0128802796498218,+0000.1619042453848407,+0000.8252154749653369
+0000.0119855235071055,+0000.1628027233517367,+0000.8252117531411572
+0000.0111204330437787,+0000.1636711653407733,+0000.8252084016154474
+0000.0102853824256779,+0000.1645092161019309,+0000.8252054014723907
+0000.0094807336511786,+0000.1653165324772514,+0000.8252027338715694
+0000.0087068363976949,+0000.1660927835458889,+0000.8252003800564158
+0000.0079640278731701,+0000.1668376507642223,+0000.8251983213626071
+0000.0072526326725772,+0000.1675508281006815,+0000.8251965392267411
+0000.0065729626397689,+0000.1682320221669755,+0000.8251950151932552
+0000.0059253167340285,+0000.1688809523413033,+0000.8251937309246676
+0000.0053099809023319,+0000.1694973508893063,+0000.8251926682083613
+0000.0047272279566538,+0000.1700809630783567,+0000.8251918089649889
+0000.0041773174566610,+0000.1706315472868748,+0000.8251911352564640
+0000.0036604955977804,+0000.1711488751086845,+0000.8251906292935345
+0000.0031769951047783,+0000.1716327314502657,+0000.8251902734449557
+0000.0027270351306734,+0000.1720829146261106,+0000.8251900502432153
+0000.0023108211613271,+0000.1724992364451406,+0000.8251899423935317
+0000.0019285449255056,+0000.1728815222930810,+0000.8251899327814128
+0000.0015803843106699,+0000.1732296112105601,+0000.8251900044787697
+0000.0012665032841950,+0000.1735433559624957,+0000.8251901407533089
+0000.0009870518204881,+0000.1738226231050673,+0000.8251903250744441
+0000.0007421658337051,+0000.1740672930455033,+0000.8251905411207912
+0000.0005319671162317,+0000.1742772600965510,+0000.8251907727872168
+0000.0003565632829329,+0000.1744524325252885,+0000.8251910041917783
+0000.0002160477211963,+0000.1745927325962575,+0000.8251912196825458
+0000.0001104995467924,+0000.1746980966088950,+0000.8251914038443122
+0000.0000399835655726,+0000.1747684749292491,+0000.8251915415051775
+0000.0000045502410216,+0000.1748038320159604,+0000.8251916177430176
+0000.0000042356676818,+0000.1748041464404993,+0000.8251916178918186
+0000.0000390615504617,+0000.1747694109016446,+0000.8251915275478930
+0000.0001090351898401,+0000.1746996322341996,+0000.8251913325759598
+0000.0002141494729731,+0000.1745948314119362,+0000.8251910191150903
+0000.0003543828707123,+0000.1744550435447646,+0000.8251905735845225
+0000.0005296994405355,+0000.1742803178701290,+0000.8251899826893353
+0000.0007400488353924,+0000.1740707177386272,+0000.8251892334259799
+0000.0009853663184643,+0000.1738263205938609,+0000.8251883130876743
+0000.0012655727838327,+0000.1735472179465205,+0000.8251872092696464
+0000.0015805747830529,+0000.1732335153427134,+0000.8251859098742332
+0000.0019302645576352,+0000.1728853323261949,+0000.8251844031161696
+0000.0023145200773458,+0000.1725028023966234,+0000.8251826775260305
+0000.0027332050845075,+0000.1720860729585851,+0000.8251807219569072
+0000.0031861691440280,+0000.1716353052684305,+0000.8251785255875411
+0000.0036732476993295,+0000.1711506743736747,+0000.8251760779269953
+0000.0041942621340813,+0000.1706323690470936,+0000.8251733688188245
+0000.0047490198397264,+0000.1700805917151848,+0000.8251703884450884
+0000.0053373142887764,+0000.1694955583810244,+0000.8251671273301987
+0000.0059589251138479,+0000.1688774985415465,+0000.8251635763446050
+0000.0066136181924076,+0000.1682266550992784,+0000.8251597267083135
+0000.0073011457372154,+0000.1675432842682088,+0000.8251555699945752
+0000.0080212463923194,+0000.1668276554759615,+0000.8251510981317182
+0000.0087736453348381,+0000.1660800512569723,+0000.8251463034081890
+0000.0095580543821284,+0000.1653007671438303,+0000.8251411784740407
+0000.0103741721045697,+0000.1644901115514875,+0000.8251357163439421
+0000.0112216839438101,+0000.1636484056565165,+0000.8251299103996730
+0000.0121002623364475,+0000.1627759832711068,+0000.8251237543924451
+0000.0130095668430976,+0000.1618731907118526,+0000.8251172424450492
+0000.0139492442827963,+0000.1609403866633795,+0000.8251103690538236
+0000.0149189288726851,+0000.1599779420368672,+0000.8251031290904470
+0000.0159182423729241,+0000.1589862398235223,+0000.8250955178035532
+0000.0169467942367743,+0000.1579656749430597,+0000.8250875308201654
+0000.0180041817657906,+0000.1569166540872534,+0000.8250791641469554
+0000.0190899902700643,+0000.1558395955586166,+0000.8250704141713184
+0000.0202037932334499,+0000.1547349291042786,+0000.8250612776622710
+0000.0213451524837115,+0000.1536030957451211,+0000.8250517517711665
+0000.0225136183675219,+0000.1524445476002449,+0000.8250418340322329
+0000.0237087299302419,+0000.1512597477068346,+0000.8250315223629228
+0000.0249300151004106,+0000.1500491698354956,+0000.8250208150640930
+0000.0261769908789780,+0000.1488132983013654,+0000.8250097108196558
+0000.0274491635325701,+0000.1475526277696910,+0000.8249982086977383
+0000.0287460287922892,+0000.1462676630590788,+0000.8249863081486313
+0000.0300670720558558,+0000.1449589189399122,+0000.8249740090042311
+0000.0314117685946334,+0000.1436269199263618,+0000.8249613114790042
