+0000.3545026804483378,+0000.3360173769743166,+0000.3094799425773460
+0000.3476386052041322,+0000.3429221244972141,+0000.3094392702986540
+0000.3407718677237472,+0000.3498282127208032,+0000.3093999195554498
+0000.3339052675153321,+0000.3567328816432688,+0000.3093618508413994
+0000.3270416033759374,+0000.3636333716135990,+0000.3093250250104639
+0000.3201836722442675,+0000.3705269244530979,+0000.3092894033026350
+0000.3133342680542108,+0000.3774107845774261,+0000.3092549473683633
+0000.3064961805899229,+0000.3842822001171467,+0000.3092216192929305
+0000.2996721943428752,+0000.3911384240365818,+0000.3091893816205432
+0000.2928650873713438,+0000.3979767152505167,+0000.3091581973781399
+0000.2860776301628006,+0000.4047943397383033,+0000.3091280300988964
+0000.2793125844996777,+0000.4115885716548977,+0000.3090988438454247
+0000.2725727023294264,+0000.4183566944383346,+0000.3090706032322396
+0000.2658607246365554,+0000.4250960019134988,+0000.3090432734499460
+0000.2591793803240789,+0000.4318037993909342,+0000.3090168202849871
+0000.2525313850954460,+0000.4384774047616239,+0000.3089912101429303
+0000.2459194403448444,+0000.4451141495847614,+0000.3089664100703945
+0000.2393462320524380,+0000.4517113801726432,+0000.3089423877749192
+0000.2328144296869068,+0000.4582664586665416,+0000.3089191116465518
+0000.2263266851146552,+0000.4647767641073455,+0000.3088965507779995
+0000.2198856315165650,+0000.4712396934988433,+0000.3088746749845921
+0000.2134938823126647,+0000.4776526628634963,+0000.3088534548238392
+0000.2071540300951542,+0000.4840131082902726,+0000.3088328616145735
+0000.2008686455702212,+0000.4903184869741105,+0000.3088128674556685
+0000.1946402765094716,+0000.4965662782466126,+0000.3087934452439164
+0000.1884714467090429,+0000.5027539845974416,+0000.3087745686935158
+0000.1823646549627439,+0000.5088791326862471,+0000.3087562123510093
+0000.1763223740417243,+0000.5149392743444089,+0000.3087383516138672
+0000.1703470496870428,+0000.5209319875663990,+0000.3087209627465586
+0000.1644410996131581,+0000.5268548774902828,+0000.3087040228965594
+0000.1586069125231455,+0000.5327055773669703,+0000.3086875101098843
+0000.1528468471360430,+0000.5384817495178243,+0000.3086714033461331
+0000.1471632312267190,+0000.5441810862802358,+0000.3086556824930453
+0000.1415583606786592,+0000.5498013109407838,+0000.3086403283805575
+0000.1360344985500488,+0000.5553401786555971,+0000.3086253227943544
+0000.1305938741535390,+0000.5607954773575494,+0000.3086106484889116
+0000.1252386821500662,+0000.5661650286499135,+0000.3085962892000206
+0000.1199710816573985,+0000.5714466886862212,+0000.3085822296563803
+0000.1147931953718575,+0000.5766383490356354,+0000.3085684555925072
+0000.1097071087086607,+0000.5817379375332882,+0000.3085549537580514
+0000.1047148689538533,+0000.5867434191175587,+0000.3085417119285882
+0000.0998184844344418,+0000.5916527966496510,+0000.3085287189159073
+0000.0950199237039786,+0000.5964641117189006,+0000.3085159645771210
+0000.0903211147447307,+0000.6011754454318416,+0000.3085034398234277
+0000.0857239441866734,+0000.6057849191850038,+0000.3084911366283234
+0000.0812302565436253,+0000.6102906954211239,+0000.3084790480352510
+0000.0768418534668345,+0000.6146909783684747,+0000.3084671681646909
+0000.0725604930163180,+0000.6189840147629997,+0000.3084554922206826
+0000.0683878889502469,+0000.6231680945529730,+0000.3084440164967803
+0000.0643257100328850,+0000.6272415515860905,+0000.3084327383810248
+0000.0603755793599793,+0000.6312027642778355,+0000.3084216563621854
+0000.0565390737055856,+0000.6350501562620473,+0000.3084107700323673
+0000.0528177228851269,+0000.6387821970238217,+0000.3084000800910516
+0000.0492130091396797,+0000.6423974025117229,+0000.3083895883485976
+0000.0457263665393360,+0000.6458943357321388,+0000.3083792977285253
+0000.0423591804065298,+0000.6492716073240437,+0000.3083692122694267
+0000.0391127867594920,+0000.6525278761142173,+0000.3083593371262908
+0000.0359884717760541,+0000.6556618496526992,+0000.3083496785712469
+0000.0329874712780164,+0000.6586722847282642,+0000.3083402439937196
+0000.0301109702362904,+0000.6615579878637092,+0000.3083310419000007
+0000.0273601022970079,+0000.6643178157907575,+0000.3083220819122348
+0000.0247359493287918,+0000.6669506759043876,+0000.3083133747668207
+0000.0222395409914867,+0000.6694555266966981,+0000.3083049323118155
+0000.0198718543257875,+0000.6718313781684022,+0000.3082967675058105
+0000.0176338133657862,+0000.6740772922220979,+0000.3082888944121161
+0000.0155262887720894,+0000.6761923830314385,+0000.3082813281964728
+0000.0135500974875465,+0000.6781758173903263,+0000.3082740851221275
+0000.0117060024149586,+0000.6800268150402979,+0000.3082671825447437
+0000.0099947121170252,+0000.6817446489762401,+0000.3082606389067348
+0000.0084168805386452,+0000.6833286457303316,+0000.3082544737310231
+0000.0069731067516815,+0000.6847781856340902,+0000.3082487076142285
+0000.0056639347222888,+0000.6860927030584253,+0000.3082433622192860
+0000.0044898531008936,+0000.6872716866316048,+0000.3082384602675015
+0000.0034512950348875,+0000.6883146794352795,+0000.3082340255298331
+0000.0025486380042721,+0000.6892212791774794,+0000.3082300828182487
+0000.0017822036797499,+0000.6899911383437579,+0000.3082266579764922
+0000.0011522578043742,+0000.6906239643273437,+0000.3082237778682822
+0000.0006590100976210,+0000.6911195195343545,+0000.3082214703680249
+0000.0003026141827003,+0000.6914776214681598,+0000.3082197643491400
+0000.0000831675368445,+0000.6916981427908947,+0000.3082186896722611
+0000.0000007114646319,+0000.6917810113624667,+0000.3082182771729018
+0000.0000552310943533,+0000.6917262102570516,+0000.3082185586485949
+0000.0002466553974153,+0000.6915337777570749,+0000.3082195668455099
+0000.0005748572307685,+0000.6912038073246782,+0000.3082213354445534
+0000.0010396534023378,+0000.6907364475507033,+0000.3082238990469590
+0000.0016408047594363,+0000.6901319020813996,+0000.3082272931591643
+0000.0023780163000331,+0000.6893904295217341,+0000.3082315541782329
+0000.0032509373070006,+0000.6885123433187122,+0000.3082367193742873
+0000.0042591615052345,+0000.6874980116181686,+0000.3082428268765972
+0000.0054022272412091,+0000.6863478571047525,+0000.3082499156540384
+0000.0066796176855529,+0000.6850623568150483,+0000.3082580254993989
+0000.0080907610580249,+0000.6836420419308104,+0000.3082671970111648
+0000.0096350308750070,+0000.6820874975497289,+0000.3082774715752644
+0000.0113117462193709,+0000.6803993624342679,+0000.3082888913463612
+0000.0131201720326023,+0000.6785783287386886,+0000.3083014992287093
+0000.0150595194290589,+0000.6766251417143671,+0000.3083153388565743
+0000.0171289460322274,+0000.6745405993935401,+0000.3083304545742328
+0000.0193275563328360,+0000.6723255522516093,+0000.3083468914155551
+0000.0216544020686714,+0000.6699809028481459,+0000.3083646950831830
+0000.0241084826258410,+0000.6675076054472628,+0000.3083839119268962
+0000.0266887454618890,+0000.6649066656144588,+0000.3084045889236523
+0000.0293940865491552,+0000.6621791397977187,+0000.3084267736531265
+0000.0322233508400843,+0000.6593261348829140,+0000.3084505142770018
+0000.0351753327528808,+0000.6563488077312811,+0000.3084758595158384
+0000.0382487766778635,+0000.6532483646961301,+0000.3085028586260062
+0000.0414423775042151,+0000.6500260611195099,+0000.3085315613762752
+0000.0447547811669064,+0000.6466832008090178,+0000.3085620180240758
+0000.0481845852135662,+0000.6432211354949943,+0000.3085942792914396
+0000.0517303393910578,+0000.6396412642683135,+0000.3086283963406289
+0000.0553905462516219,+0000.6359450329991185,+0000.3086644207492596
+0000.0591636617777215,+0000.6321339337361024,+0000.3087024044861761
+0000.0630480960268408,+0000.6282095040881944,+0000.3087423998849649
+0000.0670422137938282,+0000.6241733265873007,+0000.3087844596188714
+0000.0711443352928266,+0000.6200270280306901,+0000.3088286366764832
+0000.0753527368558521,+0000.6157722788108996,+0000.3088749843332482
+0000.0796656516505695,+0000.6114107922225450,+0000.3089235561268858
+0000.0840812704149161,+0000.6069443237545714,+0000.3089744058305129
+0000.0885977422090863,+0000.6023746703649432,+0000.3090275874259706
+0000.0932131751844282,+0000.5977036697386199,+0000.3090831550769523
+0000.0979256373689322,+0000.5929331995291267,+0000.3091411631019414
+0000.1027331574691302,+0000.5880651765841034,+0000.3092016659467667
+0000.1076337256872181,+0000.5831015561547496,+0000.3092647181580325
+0000.1126252945551850,+0000.5780443310904996,+0000.3093303743543155
+0000.1177057797827876,+0000.5728955310179108,+0000.3093986891993017
+0000.1228730611209651,+0000.5676572215056965,+0000.3094697173733384
+0000.1281249832404312,+0000.5623315032124151,+0000.3095435135471536
+0000.1334593566228922,+0000.5569205110257881,+0000.3096201323513198
+0000.1388739584676202,+0000.5514264131826043,+0000.3096996283497755
+0000.1443665336106867,+0000.5458514103781207,+0000.3097820560111928
+0000.1499347954574012,+0000.5401977348619101,+0000.3098674696806888
+0000.1555764269274165,+0000.5344676495210983,+0000.3099559235514854
+0000.1612890814121108,+0000.5286634469513666,+0000.3100474716365226
+0000.1670703837438489,+0000.5227874485161090,+0000.3101421677400421
+0000.1729179311767237,+0000.5168420033941238,+0000.3102400654291526
+0000.1788292943783726,+0000.5108294876162399,+0000.3103412180053876
+0000.1848020184324595,+0000.5047523030912694,+0000.3104456784762711
+0000.1908336238514085,+0000.4986128766216908,+0000.3105534995269008
+0000.1969216075988218,+0000.4924136589100332,+0000.3106647334911452
+0000.2030634441220591,+0000.4861571235529706,+0000.3107794323249703
+0000.2092565863923033,+0000.4798457660320455,+0000.3108976475756513
+0000.2154984669546862,+0000.4734821026900913,+0000.3110194303552225
+0000.2217864989857880,+0000.4670686697022885,+0000.3111448313119235
+0000.2281180773589754,+0000.4606080220388702,+0000.3112739006021544
+0000.2344905797169917,+0000.4541027324204711,+0000.3114066878625374
+0000.2409013675513550,+0000.4475553902665493,+0000.3115432421820957
+0000.2473477872883470,+0000.4409686006372981,+0000.3116836120743551
+0000.2538271713797972,+0000.4343449831695824,+0000.3118278454506205
+0000.2603368394015738,+0000.4276871710070843,+0000.3119759895913421
+0000.2668740991548600,+0000.4209978097254279,+0000.3121280911197123
+0000.2734362477729861,+0000.4142795562530256,+0000.3122841959739883
+0000.2800205728327617,+0000.4075350777849270,+0000.3124443493823114
+0000.2866243534682271,+0000.4007670506982429,+0000.3126085958335300
+0000.2932448614888401,+0000.3939781594587258,+0000.3127769790524341
+0000.2998793624997737,+0000.3871710955271086,+0000.3129495419731177
+0000.3065251170246159,+0000.3803485562623872,+0000.3131263267129969
+0000.3131793816298835,+0000.3735132438230387,+0000.3133073745470778
+0000.3198394100511401,+0000.3666678640665805,+0000.3134927258822792
+0000.3265024543187467,+0000.3598151254481978,+0000.3136824202330556
+0000.3331657658865535,+0000.3529577379182012,+0000.3138764961952452
+0000.3398265967580495,+0000.3460984118196803,+0000.3140749914222705
+0000.3464822006132666,+0000.3392398567861192,+0000.3142779426006144
+0000.3531298339344769,+0000.3323847806397038,+0000.3144853854258193
+0000.3597667571303986,+0000.3255358882912118,+0000.3146973545783897
+0000.3663902356588798,+0000.3186958806389750,+0000.3149138837021451
+0000.3729975411465164,+0000.3118674534747869,+0000.3151350053786968
+0000.3795859525062059,+0000.3050532963872880,+0000.3153607511065062
+0000.3861527570510716,+0000.2982560916707260,+0000.3155911512782024
+0000.3926952516047509,+0000.2914785132365511,+0000.3158262351586983
+0000.3992107436075140,+0000.2847232255287889,+0000.3160660308636973
+0000.4056965522177651,+0000.2779928824436368,+0000.3163105653385980
+0000.4121500094084715,+0000.2712901262537209,+0000.3165598643378078
+0000.4185684610580737,+0000.2646175865374538,+0000.3168139524044727
+0000.4249492680354308,+0000.2579778791139322,+0000.3170728528506370
+0000.4312898072783578,+0000.2513736049838061,+0000.3173365877378361
+0000.4375874728653062,+0000.2448073492769826,+0000.3176051778577111
+0000.4438396770797933,+0000.2382816802050018,+0000.3178786427152049
+0000.4500438514670273,+0000.2317991480250082,+0000.3181570005079646
+0000.4561974478824721,+0000.2253622840070568,+0000.3184402681104711
+0000.4622979395317787,+0000.2189735994117014,+0000.3187284610565203
+0000.4683428220017201,+0000.2126355844756635,+0000.3190215935226165
+0000.4743296142819880,+0000.2063507074063533,+0000.3193196783116588
+0000.4802558597757156,+0000.2001214133861376,+0000.3196227268381470
+0000.4861191273025993,+0000.1939501235855381,+0000.3199307491118626
+0000.4919170120885059,+0000.1878392341873916,+0000.3202437537241024
+0000.4976471367454331,+0000.1817911154211465,+0000.3205617478334205
+0000.5033071522397202,+0000.1758081106081762,+0000.3208847371521036
+0000.5088947388483985,+0000.1698925352184166,+0000.3212127259331851
+0000.5144076071033671,+0000.1640466759390584,+0000.3215457169575746
+0000.5198434987225503,+0000.1582727897535674,+0000.3218837115238824
+0000.5252001875287949,+0000.1525731030366924,+0000.3222267094345125
+0000.5304754803546416,+0000.1469498106587537,+0000.3225747089866049
+0000.5356672179339864,+0000.1414050751048131,+0000.3229277069612006
+0000.5407732757781230,+0000.1359410256074566,+0000.3232856986144205
+0000.5457915650401797,+0000.1305597572926241,+0000.3236486776671963
+0000.5507200333618593,+0000.1252633303405291,+0000.3240166362976116
+0000.5555566657064495,+0000.1200537691607354,+0000.3243895651328152
+0000.5602994851760359,+0000.1149330615822331,+0000.3247674532417312
+0000.5649465538128798,+0000.1099031580587572,+0000.3251502881283631
+0000.5694959733846328,+0000.1049659708896681,+0000.3255380557256992
+0000.5739458861532334,+0000.1001233734569784,+0000.3259307403897882
+0000.5782944756262005,+0000.0953771994772187,+0000.3263283248965808
+0000.5825399672924404,+0000.0907292422724956,+0000.3267307904350644
+0000.5866806293390623,+0000.0861812540556116,+0000.3271381166053261
+0000.5907147733513053,+0000.0817349452336198,+0000.3275502814150747
+0000.5946407549943378,+0000.0773919837284529,+0000.3279672612772095
+0000.5984569746768157,+0000.0731539943151737,+0000.3283890310080108
+0000.6021618781959351,+0000.0690225579781141,+0000.3288155638259508
+0000.6057539573637107,+0000.0649992112851601,+0000.3292468313511292
+0000.6092317506142354,+0000.0610854457804335,+0000.3296828036053309
+0000.6125938435916721,+0000.0572827073956152,+0000.3301234490127127
+0000.6158388697187434,+0000.0535923958801438,+0000.3305687344011131
+0000.6189655107454899,+0000.0500158642505186,+0000.3310186250039915
+0000.6219724972783378,+0000.0465544182591020,+0000.3314730844625603
+0000.6248586092877104,+0000.0432093158815754,+0000.3319320748307141
+0000.6276226765978409,+0000.0399817668259127,+0000.3323955565762465
+0000.6302635793534684,+0000.0368729320594985,+0000.3328634885870334
+0000.6327802484673136,+0000.0338839233572128,+0000.3333358281754737
+0000.6351716660450830,+0000.0310158028699303,+0000.3338125310849868
+0000.6374368657919599,+0000.0282695827129027,+0000.3342935514951375
+0000.6395749333952498,+0000.0256462245753697,+0000.3347788420293805
+0000.6415850068869109,+0000.0231466393506620,+0000.3352683537624272
+0000.6434662769842703,+0000.0207716867872982,+0000.3357620362284315
+0000.6452179874090549,+0000.0185221751611542,+0000.3362598374297909
+0000.6468394351846047,+0000.0163988609688316,+0000.3367617038465637
+0000.6483299709115022,+0000.0144024486424374,+0000.3372675804460603
+0000.6496889990194494,+0000.0125335902853273,+0000.3377774106952234
+0000.6509159780006566,+0000.0107928854302893,+0000.3382911365690542
+0000.6520104206164291,+0000.0091808808185753,+0000.3388086985649956
+0000.6529718940854986,+0000.0076980702007573,+0000.3393300357137440
+0000.6538000202472776,+0000.0063448941596428,+0000.3398550855930796
+0000.6544944757038564,+0000.0051217399548500,+0000.3403837843412936
+0000.6550549919392752,+0000.0040289413893273,+0000.3409160666713979
+0000.6554813554162559,+0000.0030667786978278,+0000.3414518658859166
+0000.6557734076503688,+0000.0022354784573778,+0000.3419911138922533
+0000.6559310452616027,+0000.0015352135197687,+0000.3425337412186287
+0000.6559542200033234,+0000.0009661029660938,+0000.3430796770305830
+0000.6558429387686197,+0000.0005282120833419,+0000.3436288491480385
+0000.6555972635744599,+0000.0002215523630616,+0000.3441811840624784
+0000.6552173115211185,+0000.0000460815220209,+0000.3447366069568605
+0000.6547032547332703,+0000.0000017035450332,+0000.3452950417216964
+0000.6540553202742994,+0000.0000882687496585,+0000.3458564109760424
+0000.6532737900402109,+0000.0003055738729610,+0000.3464206360868280
+0000.6523590006306630,+0000.0006533621801903,+0000.3469876371891467
+0000.6513113431975944,+0000.0011313235953499,+0000.3475573332070558
+0000.6501312632715197,+0000.0017390948535931,+0000.3481296418748872
+0000.6488192605655677,+0000.0024762596753789,+0000.3487044797590537
+0000.6473758887573454,+0000.0033423489623068,+0000.3492817622803480
+0000.6458017552487287,+0000.0043368410145475,+0000.3498614037367238
+0000.6440975209036786,+0000.0054591617697699,+0000.3504433173265516
+0000.6422638997646856,+0000.0067086850634110,+0000.3510274151719037
+0000.6403016587450349,+0000.0080847329104813,+0000.3516136083444837
+0000.6382116173044982,+0000.0095865758080673,+0000.3522018068874349
+0000.6359946470979014,+0000.0112134330591577,+0000.3527919198429411
+0000.6336516716063831,+0000.0129644731175031,+0000.3533838552761139
+0000.6311836657454184,+0000.0148388139528851,+0000.3539775203016967
+0000.6285916554526434,+0000.0168355234371567,+0000.3545728211102002
+0000.6258767172546966,+0000.0189536197506664,+0000.3551696629946373
+0000.6230399778134210,+0000.0211920718089302,+0000.3557679503776490
+0000.6200826134516162,+0000.0235497997093699,+0000.3563675868390139
+0000.6170058496585435,+0000.0260256751979288,+0000.3569684751435278
+0000.6138109605753871,+0000.0286185221553666,+0000.3575705172692465
+0000.6104992684608919,+0000.0313271171030295,+0000.3581736144360788
+0000.6070721431380540,+0000.0341501897278574,+0000.3587776671340888
+0000.6035310014181662,+0000.0370864234265466,+0000.3593825751552872
+0000.5998773065122871,+0000.0401344558682915,+0000.3599882376194216
+0000.5961125674172718,+0000.0432928795763332,+0000.3605945530063948
+0000.5922383382864591,+0000.0465602425277214,+0000.3612014191858197
+0000.5882562177813326,+0000.0499350487711771,+0000.3618087334474903
+0000.5841678484050951,+0000.0534157590627763,+0000.3624163925321288
+0000.5799749158184220,+0000.0570007915191857,+0000.3630242926623924
+0000.5756791481376889,+0000.0606885222881783,+0000.3636323295741330
+0000.5712823152159576,+0000.0644772862361489,+0000.3642403985478936
+0000.5667862279070247,+0000.0683653776523417,+0000.3648483944406338
+0000.5621927373128364,+0000.0723510509694955,+0000.3654562117176684
+0000.5575037340151459,+0000.0764325215004791,+0000.3660637444843753
+0000.5527211472883540,+0000.0806079661913755,+0000.3666708865202704
+0000.5478469443023055,+0000.0848755243887877,+0000.3672775313089069
+0000.5428831293041120,+0000.0892332986235932,+0000.3678835720722951
+0000.5378317427877857,+0000.0936793554089151,+0000.3684889018032993
+0000.5326948606486493,+0000.0982117260527380,+0000.3690934132986128
+0000.5274745933234360,+0000.1028284074847050,+0000.3696969991918591
+0000.5221730849164361,+0000.1075273630967514,+0000.3702995519868127
+0000.5167925123120519,+0000.1123065235972270,+0000.3709009640907214
+0000.5113350842741281,+0000.1171637878781506,+0000.3715011278477214
+0000.5058030405324313,+0000.1220970238952390,+0000.3720999355723299
+0000.5001986508566526,+0000.1271040695603430,+0000.3726972795830045
+0000.4945242141183229,+0000.1321827336459225,+0000.3732930522357548
+0000.4887820573416154,+0000.1373307967012172,+0000.3738871459571675
+0000.4829745347398667,+0000.1425460119795398,+0000.3744794532805937
+0000.4771040267471348,+0000.1478261063767836,+0000.3750698668760817
+0000.4711729390332849,+0000.1531687813801338,+0000.3756582795865814
+0000.4651837015119528,+0000.1585717140270460,+0000.3762445844610013
+0000.4591387673382109,+0000.1640325578739186,+0000.3768286747878705
+0000.4530406118969530,+0000.1695489439740845,+0000.3774104441289625
+0000.4468917317824092,+0000.1751184818647201,+0000.3779897863528711
+0000.4406946437692169,+0000.1807387605622621,+0000.3785665956685210
+0000.4344518837754692,+0000.1864073495659231,+0000.3791407666586080
+0000.4281660058181620,+0000.1921217998690854,+0000.3797121943127527
+0000.4218395809615006,+0000.1978796449769757,+0000.3802807740615239
+0000.4154751962589826,+0000.2036784019330331,+0000.3808464018079846
+0000.4090754536864778,+0000.2095155723503287,+0000.3814089739631936
+0000.4026429690749235,+0000.2153886434487721,+0000.3819683874763045
+0000.3961803710321132,+0000.2212950890988821,+0000.3825245398690047
+0000.3896902998622589,+0000.2272323708700983,+0000.3830773292676428
+0000.3831754064804749,+0000.2331979390839176,+0000.3836266544356074
+0000.3766383513231769,+0000.2391892338713032,+0000.3841724148055201
+0000.3700818032548451,+0000.2452036862339294,+0000.3847145105112257
+0000.3635084384716035,+0000.2512387191088263,+0000.3852528424195705
+0000.3569209394020599,+0000.2572917484359845,+0000.3857873121619558
+0000.3503219936058654,+0000.2633601842284820,+0000.3863178221656527
+0000.3437142926704386,+0000.2694414316446919,+0000.3868442756848699
+0000.3371005311063120,+0000.2755328920621301,+0000.3873665768315581
+0000.3304834052420580,+0000.2816319641524231,+0000.3878846306055188
+0000.3238656121162153,+0000.2877360449574304,+0000.3883983429263543
+0000.3172498483742582,+0000.2938425309648754,+0000.3889076206608665
+0000.3106388091609322,+0000.2999488191846629,+0000.3894123716544047
+0000.3040351870160182,+0000.3060523082242150,+0000.3899125047597672
+0000.2974416707709263,+0000.3121503993628774,+0000.3904079298661964
+0000.2908609444470882,+0000.3182404976248762,+0000.3908985579280358
+0000.2842956861565905,+0000.3243200128503771,+0000.3913843009930324
+0000.2777485670055057,+0000.3303863607642154,+0000.3918650722302789
+0000.2712222500003671,+0000.3364369640418530,+0000.3923407859577802
+0000.2647193889582364,+0000.3424692533721261,+0000.3928113576696377
+0000.2582426274207462,+0000.3484806685166085,+0000.3932767040626454
+0000.2517945975733857,+0000.3544686593635862,+0000.3937367430630281
+0000.2453779191668494,+0000.3604306869802151,+0000.3941913938529356
+0000.2389951984488592,+0000.3663642246569057,+0000.3946405768942353
+0000.2326490270969829,+0000.3722667589478997,+0000.3950842139551175
+0000.2263419811600084,+0000.3781357907056500,+0000.3955222281343419
+0000.2200766200055361,+0000.3839688361090103,+0000.3959545438854537
+0000.2138554852746750,+0000.3897634276847875,+0000.3963810870405378
+0000.2076810998442654,+0000.3955171153222340,+0000.3968017848335006
+0000.2015559667969826,+0000.4012274672803372,+0000.3972165659226805
+0000.1954825684001768,+0000.4068920711858879,+0000.3976253604139355
+0000.1894633650927759,+0000.4125085350259254,+0000.3980280998812989
+0000.1835007944821172,+0000.4180744881288174,+0000.3984247173890658
+0000.1775972703500276,+0000.4235875821375745,+0000.3988151475123980
+0000.1717551816693631,+0000.4290454919734504,+0000.3991993263571866
+0000.1659768916291196,+0000.4344459167894185,+0000.3995771915814620
+0000.1602647366740636,+0000.4397865809138234,+0000.3999486824121133
+0000.1546210255518520,+0000.4450652347829276,+0000.4003137396652204
+0000.1490480383736130,+0000.4502796558626307,+0000.4006723057637566
+0000.1435480256861273,+0000.4554276495587228,+0000.4010243247551502
+0000.1381232075563664,+0000.4605070501153513,+0000.4013697423282824
+0000.1327757726687561,+0000.4655157215013284,+0000.4017085058299157
+0000.1275078774355346,+0000.4704515582839214,+0000.4020405642805443
+0000.1223216451205665,+0000.4753124864897695,+0000.4023658683896641
+0000.1172191649769687,+0000.4800964644525769,+0000.4026843705704545
+0000.1122024913988964,+0000.4848014836472362,+0000.4029960249538673
+0000.1072736430881239,+0000.4894255695101707,+0000.4033007874017056
+0000.1024346022340324,+0000.4939667822448144,+0000.4035986155211532
+0000.0976873137116601,+0000.4984232176137498,+0000.4038894686745902
+0000.0930336842923560,+0000.5027930077147427,+0000.4041733079929015
+0000.0884755818717123,+0000.5070743217421723,+0000.4044500963861157
+0000.0840148347133383,+0000.5112653667328271,+0000.4047197985538347
+0000.0796532307090762,+0000.5153643882958867,+0000.4049823809950372
+0000.0753925166559564,+0000.5193696713267880,+0000.4052378120172559
+0000.0712343975501848,+0000.5232795407046931,+0000.4054860617451223
+0000.0671805358983816,+0000.5270923619735370,+0000.4057271021280815
+0000.0632325510467588,+0000.5308065420047899,+0000.4059609069484514
+0000.0593920185274732,+0000.5344205296456470,+0000.4061874518268798
+0000.0556604694238043,+0000.5379328163470732,+0000.4064067142291225
+0000.0520393897535622,+0000.5413419367756476,+0000.4066186734707904
+0000.0485302198702340,+0000.5446464694060917,+0000.4068233107236743
+0000.0451343538849510,+0000.5478450370976783,+0000.4070206090173707
+0000.0418531391056052,+0000.5509363076500842,+0000.4072105532443108
+0000.0386878754962841,+0000.5539189943416012,+0000.4073931301621148
+0000.0356398151560589,+0000.5567918564482388,+0000.4075683283957022
+0000.0327101618174753,+0000.5595536997439717,+0000.4077361384385533
+0000.0299000703652799,+0000.5622033769804137,+0000.4078965526543066
+0000.0272106463747452,+0000.5647397883495203,+0000.4080495652757347
+0000.0246429456708875,+0000.5671618819240722,+0000.4081951724050406
+0000.0221979739079170,+0000.5694686540795648,+0000.4083333720125183
+0000.0198766861694240,+0000.5716591498958112,+0000.4084641639347649
+0000.0176799865895091,+0000.5737324635386511,+0000.4085875498718399
+0000.0156087279943646,+0000.5756877386198522,+0000.4087035333857833
+0000.0136637115660747,+0000.5775241685394417,+0000.4088121198944838
+0000.0118456865265762,+0000.5792409968045150,+0000.4089133166689090
+0000.0101553498435642,+0000.5808375173287448,+0000.4090071328276910
+0000.0085933459577875,+0000.5823130747107371,+0000.4090935793314757
+0000.0071602665319526,+0000.5836670644914130,+0000.4091726689766345
+0000.0058566502213341,+0000.5848989333903215,+0000.4092444163883444
+0000.0046829824661807,+0000.5860081795207824,+0000.4093088380130371
+0000.0036396953059947,+0000.5869943525837836,+0000.4093659521102219
+0000.0027271672157586,+0000.5878570540405573,+0000.4094157787436843
+0000.0019457229641674,+0000.5885959372637650,+0000.4094583397720677
+0000.0012956334939218,+0000.5892107076672407,+0000.4094936588388375
+0000.0007771158241439,+0000.5897011228146161,+0000.4095217613612402
+0000.0003903329748233,+0000.5900669925045434,+0000.4095426745206335
+0000.0001353939136555,+0000.5903081788380863,+0000.4095564272482585
+0000.0000123535248179,+0000.5904245962608100,+0000.4095630502143722
+0000.0000212126000593,+0000.5904162115851306,+0000.4095625758148105
+0000.0001619178519483,+0000.5902830439906920,+0000.4095550381573600
+0000.0004343619492952,+0000.5900251650031532,+0000.4095404730475517
+0000.0008383835747382,+0000.5896426984515853,+0000.4095189179736766
+0000.0013737675044031,+0000.5891358204033550,+0000.4094904120922419
+0000.0020402447097459,+0000.5885047590794023,+0000.4094549962108517
+0000.0028374924813442,+0000.5877497947461097,+0000.4094127127725462
+0000.0037651345747127,+0000.5868712595867026,+0000.4093636058385847
+0000.0048227413779827,+0000.5858695375515190,+0000.4093077210704983
+0000.0060098301016521,+0000.5847450641847790,+0000.4092451057135691
+0000.0073258649896490,+0000.5834983264344913,+0000.4091758085758597
+0000.0087702575524999,+0000.5821298624368523,+0000.4090998800106481
+0000.0103423668218911,+0000.5806402612819241,+0000.4090173718961848
+0000.0120414996265303,+0000.5790301627571134,+0000.4089283376163564
+0000.0138669108897374,+0000.5773002570714383,+0000.4088328320388245
+0000.0158178039478622,+0000.5754512845574326,+0000.4087309114947054
+0000.0178933308899654,+0000.5734840353532740,+0000.4086226337567608
+0000.0200925929183929,+0000.5713993490642871,+0000.4085080580173202
+0000.0224146407301281,+0000.5691981144041285,+0000.4083872448657435
+0000.0248584749187589,+0000.5668812688158065,+0000.4082602562654348
+0000.0274230463968908,+0000.5644497980726974,+0000.4081271555304119
+0000.0301072568387248,+0000.5619047358602182,+0000.4079880073010571
+0000.0329099591432229,+0000.5592471633353875,+0000.4078428775213897
+0000.0358299579161522,+0000.5564782086718123,+0000.4076918334120357
+0000.0388660099728121,+0000.5535990465805021,+0000.4075349434466860
+0000.0420168248597356,+0000.5506108978140480,+0000.4073722773262166
+0000.0452810653957437,+0000.5475150286514412,+0000.4072039059528153
+0000.0486573482320240,+0000.5443127503642383,+0000.4070299014037377
+0000.0521442444310026,+0000.5410054186642961,+0000.4068503369047014
+0000.0557402800637640,+0000.5375944331333065,+0000.4066652868029295
+0000.0594439368257712,+0000.5340812366343735,+0000.4064748265398553
+0000.0632536526706291,+0000.5304673147058730,+0000.4062790326234982
+0000.0671678224616243,+0000.5267541949378558,+0000.4060779826005200
