+0000.0795967131194527,+0000.0417077479568218,+0000.8786955389237261
+0000.0808076320343397,+0000.0405589663157297,+0000.8786334016499309
+0000.0820102353133920,+0000.0394177973523869,+0000.8785719673342216
+0000.0832040238774194,+0000.0382847241718663,+0000.8785112519507148
+0000.0843885029014553,+0000.0371602262534162,+0000.8784512708451291
+0000.0855631820119016,+0000.0360447792540937,+0000.8783920387340052
+0000.0867275754847232,+0000.0349388548146191,+0000.8783335697006582
+0000.0878812024357146,+0000.0338429203658003,+0000.8782758771984855
+0000.0890235870129698,+0000.0327574389375131,+0000.8782189740495175
+0000.0901542585886935,+0000.0316828689708989,+0000.8781628724404080
+0000.0912727519414666,+0000.0306196641302083,+0000.8781075839283257
+0000.0923786074439125,+0000.0295682731194442,+0000.8780531194366437
+0000.0934713712420265,+0000.0285291394989366,+0000.8779994892590375
+0000.0945505954378301,+0000.0275027015064278,+0000.8779467030557426
+0000.0956158382611574,+0000.0264893918782379,+0000.8778947698606054
+0000.0966666642469310,+0000.0254896376751598,+0000.8778436980779096
+0000.0977026444035187,+0000.0245038601088606,+0000.8777934954876211
+0000.0987233563844354,+0000.0235324743727906,+0000.8777441692427745
+0000.0997283846485536,+0000.0225758894737852,+0000.8776957258776616
+0000.1007173206256989,+0000.0216345080682388,+0000.8776481713060625
+0000.1016897628739403,+0000.0207087262998782,+0000.8776015108261820
+0000.1026453172373440,+0000.0197989336406544,+0000.8775557491220021
+0000.1035835969955325,+0000.0189055127347469,+0000.8775108902697211
+0000.1045042230157966,+0000.0180288392456992,+0000.8774669377385045
+0000.1054068238976256,+0000.0171692817061501,+0000.8774238943962248
+0000.1062910361173593,+0000.0163272013707480,+0000.8773817625118931
+0000.1071565041643501,+0000.0155029520724815,+0000.8773405437631688
+0000.1080028806795741,+0000.0146968800822595,+0000.8773002392381669
+0000.1088298265863284,+0000.0139093239714221,+0000.8772608494422501
+0000.1096370112206809,+0000.0131406144775322,+0000.8772223743017874
+0000.1104241124545136,+0000.0123910743742331,+0000.8771848131712537
+0000.1111908168169636,+0000.0116610183435103,+0000.8771481648395266
+0000.1119368196157532,+0000.0109507528524237,+0000.8771124275318237
+0000.1126618250456943,+0000.0102605760324461,+0000.8770775989218602
+0000.1133655463030933,+0000.0095907775632338,+0000.8770436761336734
+0000.1140477056889823,+0000.0089416385591462,+0000.8770106557518719
+0000.1147080347156302,+0000.0083134314601548,+0000.8769785338242152
+0000.1153462742006874,+0000.0077064199260385,+0000.8769473058732746
+0000.1159621743636887,+0000.0071208587342501,+0000.8769169669020616
+0000.1165554949158648,+0000.0065569936818248,+0000.8768875114023109
+0000.1171260051496532,+0000.0060150614909560,+0000.8768589333593914
+0000.1176734840170137,+0000.0054952897184222,+0000.8768312262645648
+0000.1181977202097932,+0000.0049978966687285,+0000.8768043831214789
+0000.1186985122332923,+0000.0045230913114089,+0000.8767783964552992
+0000.1191756684794354,+0000.0040710732021136,+0000.8767532583184514
+0000.1196290072885796,+0000.0036420324077230,+0000.8767289603036978
+0000.1200583570130350,+0000.0032361494352441,+0000.8767054935517214
+0000.1204635560753097,+0000.0028535951651034,+0000.8766828487595871
+0000.1208444530219033,+0000.0024945307879492,+0000.8766610161901479
+0000.1212009065709203,+0000.0021591077461108,+0000.8766399856829694
+0000.1215327856573518,+0000.0018474676785568,+0000.8766197466640916
+0000.1218399694746877,+0000.0015597423704031,+0000.8766002881549100
+0000.1221223475116264,+0000.0012960537061063,+0000.8765815987822677
+0000.1223798195827019,+0000.0010565136272400,+0000.8765636667900584
+0000.1226122958563959,+0000.0008412240939681,+0000.8765464800496364
+0000.1228196968796777,+0000.0006502770509956,+0000.8765300260693271
+0000.1230019535974777,+0000.0004837543973838,+0000.8765142920051391
+0000.1231590073659244,+0000.0003417279608354,+0000.8764992646732405
+0000.1232908099640047,+0000.0002242594759009,+0000.8764849305600948
+0000.1233973236011556,+0000.0001314005664137,+0000.8764712758324311
+0000.1234785209162325,+0000.0000631927322011,+0000.8764582863515670
+0000.1235343849782800,+0000.0000196673398581,+0000.8764459476818625
+0000.1235649092782280,+0000.0000008456177286,+0000.8764342451040440
+0000.1235700977196063,+0000.0000067386550570,+0000.8764231636253372
+0000.1235499646019031,+0000.0000373474053204,+0000.8764126879927768
+0000.1235045346013043,+0000.0000926626936999,+0000.8764028027049964
+0000.1234338427482674,+0000.0001726652286924,+0000.8763934920230406
+0000.1233379343997295,+0000.0002773256179352,+0000.8763847399823356
+0000.1232168652059034,+0000.0004066043880343,+0000.8763765304060628
+0000.1230707010740719,+0000.0005604520086449,+0000.8763688469172838
+0000.1228995181294073,+0000.0007388089205272,+0000.8763616729500661
+0000.1227034026703787,+0000.0009416055678803,+0000.8763549917617416
+0000.1224824511190004,+0000.0011687624344523,+0000.8763487864465478
+0000.1222367699680056,+0000.0014201900839965,+0000.8763430399479980
+0000.1219664757249601,+0000.0016957892045205,+0000.8763377350705200
+0000.1216716948527502,+0000.0019954506567991,+0000.8763328544904512
+0000.1213525637006871,+0000.0023190555265360,+0000.8763283807727772
+0000.1210092284384988,+0000.0026664751807665,+0000.8763242963807352
+0000.1206418449829880,+0000.0030375713279750,+0000.8763205836890374
+0000.1202505789228905,+0000.0034321960824221,+0000.8763172249946877
+0000.1198356054340408,+0000.0038501920318712,+0000.8763142025340886
+0000.1193971091986964,+0000.0042913923094579,+0000.8763114984918461
+0000.1189352843164624,+0000.0047556206695815,+0000.8763090950139567
+0000.1184503342114528,+0000.0052426915668448,+0000.8763069742217027
+0000.1179424715363016,+0000.0057524102394738,+0000.8763051182242250
+0000.1174119180741100,+0000.0062845727958953,+0000.8763035091299953
+0000.1168589046350814,+0000.0068389663055717,+0000.8763021290593473
+0000.1162836709491935,+0000.0074153688925101,+0000.8763009601582966
+0000.1156864655557367,+0000.0080135498332549,+0000.8762999846110088
+0000.1150675456910754,+0000.0086332696577779,+0000.8762991846511471
+0000.1144271771711971,+0000.0092742802545449,+0000.8762985425742583
+0000.1137656342703723,+0000.0099363249779164,+0000.8762980407517117
+0000.1130831995985157,+0000.0106191387599706,+0000.8762976616415140
+0000.1123801639725903,+0000.0113224482250448,+0000.8762973878023653
+0000.1116568262889015,+0000.0120459718082165,+0000.8762972019028823
+0000.1109134933874176,+0000.0127894198758437,+0000.8762970867367392
+0000.1101504799166301,+0000.0135524948504627,+0000.8762970252329076
+0000.1093681081922232,+0000.0143348913380770,+0000.8762970004697003
+0000.1085667080584921,+0000.0151362962593017,+0000.8762969956822066
+0000.1077466167378406,+0000.0159563889821523,+0000.8762969942800074
+0000.1069081786867366,+0000.0167948414591404,+0000.8762969798541234
+0000.1060517454414632,+0000.0176513183664101,+0000.8762969361921270
+0000.1051776754684588,+0000.0185254772466660,+0000.8762968472848757
+0000.1042863340029952,+0000.0194169686532144,+0000.8762966973437910
+0000.1033780928938636,+0000.0203254362981840,+0000.8762964708079528
+0000.1024533304408416,+0000.0212505172034164,+0000.8762961523557424
+0000.1015124312305436,+0000.0221918418523889,+0000.8762957269170678
+0000.1005557859695504,+0000.0231490343463100,+0000.8762951796841401
+0000.0995837913169917,+0000.0241217125616913,+0000.8762944961213175
+0000.0985968497144573,+0000.0251094883114081,+0000.8762936619741351
+0000.0975953692101066,+0000.0261119675060175,+0000.8762926632838763
+0000.0965797632857777,+0000.0271287503193876,+0000.8762914863948352
+0000.0955504506797153,+0000.0281594313552768,+0000.8762901179650084
+0000.0945078552085131,+0000.0292035998172863,+0000.8762885449742011
+0000.0934524055832503,+0000.0302608396785078,+0000.8762867547382424
+0000.0923845352302650,+0000.0313307298556165,+0000.8762847349141188
+0000.0913046821039811,+0000.0324128443831159,+0000.8762824735129037
+0000.0902132885044928,+0000.0335067525912702,+0000.8762799589042373
+0000.0891108008859017,+0000.0346120192828123,+0000.8762771798312863
+0000.0879976696708772,+0000.0357282049142769,+0000.8762741254148463
+0000.0868743490575911,+0000.0368548657768897,+0000.8762707851655196
+0000.0857412968314450,+0000.0379915541811277,+0000.8762671489874276
+0000.0845989741682572,+0000.0391378186393599,+0000.8762632071923830
+0000.0834478454436038,+0000.0402932040532004,+0000.8762589505031961
+0000.0822883780351509,+0000.0414572518998158,+0000.8762543700650334
+0000.0811210421295627,+0000.0426295004218408,+0000.8762494574485969
+0000.0799463105230587,+0000.0438094848149528,+0000.8762442046619889
+0000.0787646584243978,+0000.0449967374195217,+0000.8762386041560808
+0000.0775765632563527,+0000.0461907879115642,+0000.8762326488320835
+0000.0763825044581436,+0000.0473911634965594,+0000.8762263320452974
+0000.0751829632836620,+0000.0485973891005466,+0000.8762196476157919
+0000.0739784226014710,+0000.0498089875647766,+0000.8762125898337527
+0000.0727693666965929,+0000.0510254798417296,+0000.8762051534616779
+0000.0715562810663022,+0000.0522463851875965,+0000.8761973337461018
+0000.0703396522218450,+0000.0534712213597327,+0000.8761891264184227
+0000.0691199674849208,+0000.0546995048113307,+0000.8761805277037489
+0000.0678977147890282,+0000.0559307508897342,+0000.8761715343212382
+0000.0666733824750624,+0000.0571644740300921,+0000.8761621434948459
+0000.0654474590927450,+0000.0584001879540853,+0000.8761523529531698
+0000.0642204331974739,+0000.0596374058652263,+0000.8761421609373004
+0000.0629927931520432,+0000.0608756406478003,+0000.8761315662001572
+0000.0617650269233707,+0000.0621144050604012,+0000.8761205680162285
+0000.0605376218847627,+0000.0633532119345492,+0000.8761091661806887
+0000.0593110646154394,+0000.0645915743697977,+0000.8760973610147633
+0000.0580858407019764,+0000.0658290059310725,+0000.8760851533669516
+0000.0568624345394428,+0000.0670650208417484,+0000.8760725446188093
+0000.0556413291350328,+0000.0682991341804882,+0000.8760595366844794
+0000.0544230059107247,+0000.0695308620745581,+0000.8760461320147175
+0000.0532079445076507,+0000.0707597218950021,+0000.8760323335973478
+0000.0519966225917401,+0000.0719852324477296,+0000.8760181449605304
+0000.0507895156592617,+0000.0732069141665954,+0000.8760035701741433
+0000.0495870968454691,+0000.0744242893047072,+0000.8759886138498241
+0000.0483898367324722,+0000.0756368821257150,+0000.8759732811418133
+0000.0471982031598630,+0000.0768442190912786,+0000.8759575777488590
+0000.0460126610352224,+0000.0780458290496601,+0000.8759415099151178
+0000.0448336721486497,+0000.0792412434252220,+0000.8759250844261286
+0000.0436616949851972,+0000.0804299964002372,+0000.8759083086145659
+0000.0424971845426357,+0000.0816116251022903,+0000.8758911903550741
+0000.0413405921477105,+0000.0827856697852042,+0000.8758737380670858
+0000.0401923652770563,+0000.0839516740135401,+0000.8758559607094040
+0000.0390529473774452,+0000.0851091848391290,+0000.8758378677834262
+0000.0379227776890841,+0000.0862577529811080,+0000.8758194693298084
+0000.0368022910708999,+0000.0873969330018049,+0000.8758007759272955
+0000.0356919178282971,+0000.0885262834840150,+0000.8757817986876881
+0000.0345920835417085,+0000.0896453672005924,+0000.8757625492576996
+0000.0335032088981247,+0000.0907537512873237,+0000.8757430398145520
+0000.0324257095249447,+0000.0918510074113131,+0000.8757232830637425
+0000.0313599958264623,+0000.0929367119405920,+0000.8757032922329462
+0000.0303064728216338,+0000.0940104461055506,+0000.8756830810728160
+0000.0292655399847936,+0000.0950717961633883,+0000.8756626638518182
+0000.0282375910896851,+0000.0961203535588198,+0000.8756420553514954
+0000.0272230140545755,+0000.0971557150831901,+0000.8756212708622351
+0000.0262221907913811,+0000.0981774830284923,+0000.8756003261801268
+0000.0252354970561306,+0000.0991852653416465,+0000.8755792376022233
+0000.0242633023036353,+0000.1001786757758785,+0000.8755580219204864
+0000.0233059695434575,+0000.1011573340399972,+0000.8755366964165456
+0000.0223638551999764,+0000.1021208659421873,+0000.8755152788578364
+0000.0214373089746187,+0000.1030689035349738,+0000.8754937874904081
+0000.0205266737110178,+0000.1040010852541934,+0000.8754722410347892
+0000.0196322852636526,+0000.1049170560594911,+0000.8754506586768568
+0000.0187544723693506,+0000.1058164675661921,+0000.8754290600644579
+0000.0178935565216991,+0000.1066989781787382,+0000.8754074652995631
+0000.0170498518485891,+0000.1075642532212243,+0000.8753858949301870
+0000.0162236649932289,+0000.1084119650604622,+0000.8753643699463092
+0000.0154152949984378,+0000.1092417932319881,+0000.8753429117695745
+0000.0146250331938862,+0000.1100534245585890,+0000.8753215422475253
+0000.0138531630866211,+0000.1108465532690713,+0000.8753002836443085
+0000.0130999602556563,+0000.1116208811100941,+0000.8752791586342498
+0000.0123656922489387,+0000.1123761174574770,+0000.8752581902935848
+0000.0116506184848176,+0000.1131119794242709,+0000.8752374020909118
+0000.0109549901559405,+0000.1138281919655561,+0000.8752168178785035
+0000.0102790501377235,+0000.1145244879775250,+0000.8751964618847519
+0000.0096230328993518,+0000.1152006083955805,+0000.8751763587050683
+0000.0089871644193008,+0000.1158563022891660,+0000.8751565332915338
+0000.0083716621035377,+0000.1164913269530518,+0000.8751370109434108
+0000.0077767347083202,+0000.1171054479928708,+0000.8751178172988093
+0000.0072025822657410,+0000.1176984394094358,+0000.8750989783248234
+0000.0066493960137447,+0000.1182700836795325,+0000.8750805203067229
+0000.0061173583292884,+0000.1188201718344322,+0000.8750624698362800
+0000.0056066426655107,+0000.1193485035288639,+0000.8750448538056257
+0000.0051174134926153,+0000.1198548871136007,+0000.8750276993937844
+0000.0046498262426236,+0000.1203391397007427,+0000.8750110340566339
+0000.0042040272576587,+0000.1208010872280614,+0000.8749948855142805
+0000.0037801537422551,+0000.1212405645131859,+0000.8749792817445593
+0000.0033783337195739,+0000.1216574153123415,+0000.8749642509680852
+0000.0029986859910414,+0000.1220514923714422,+0000.8749498216375167
+0000.0026413201004495,+0000.1224226574721259,+0000.8749360224274250
+0000.0023063363013102,+0000.1227707814760066,+0000.8749228822226834
+0000.0019938255285640,+0000.1230957443657678,+0000.8749104301056686
+0000.0017038693737097,+0000.1233974352818931,+0000.8748986953443973
+0000.0014365400643161,+0000.1236757525538089,+0000.8748877073818754
+0000.0011919004469377,+0000.1239306037290654,+0000.8748774958239970
+0000.0009700039742797,+0000.1241619055994498,+0000.8748680904262710
+0000.0007708946959214,+0000.1243695842225751,+0000.8748595210815039
+0000.0005946072532772,+0000.1245535749377170,+0000.8748518178090060
+0000.0004411668781416,+0000.1247138223812354,+0000.8748450107406230
+0000.0003105893952346,+0000.1248502804947836,+0000.8748391301099824
+0000.0002028812285753,+0000.1249629125345330,+0000.8748342062368925
+0000.0001180394118096,+0000.1250516910705361,+0000.8748302695176547
+0000.0000560516022536,+0000.1251165979872696,+0000.8748273504104772
+0000.0000168960988492,+0000.1251576244764487,+0000.8748254794247025
+0000.0000005418639379,+0000.1251747710325946,+0000.8748246871034681
+0000.0000069485488520,+0000.1251680474344829,+0000.8748250040166654
+0000.0000360665232825,+0000.1251374727335204,+0000.8748264607431977
+0000.0000878369084360,+0000.1250830752301193,+0000.8748290878614452
+0000.0001621916139690,+0000.1250048924545941,+0000.8748329159314373
+0000.0002590533786280,+0000.1249029711337386,+0000.8748379754876339
+0000.0003783358146085,+0000.1247773671637669,+0000.8748442970216246
+0000.0005199434557050,+0000.1246281455748135,+0000.8748519109694819
+0000.0006837718089384,+0000.1244553804912717,+0000.8748608476997901
+0000.0008697074100269,+0000.1242591550896024,+0000.8748711375003712
+0000.0010776278823115,+0000.1240395615534942,+0000.8748828105641945
+0000.0013074019994611,+0000.1237967010259061,+0000.8748958969746333
+0000.0015588897514725,+0000.1235306835521348,+0000.8749104266963932
+0000.0018319424144238,+0000.1232416280262580,+0000.8749264295593184
+0000.0021264026235481,+0000.1229296621306617,+0000.8749439352457905
+0000.0024421044500176,+0000.1225949222742461,+0000.8749629732757367
+0000.0027788734807555,+0000.1222375535213213,+0000.8749835729979236
+0000.0031365269019505,+0000.1218577095256581,+0000.8750057635723917
+0000.0035148735857682,+0000.1214555524533387,+0000.8750295739608933
+0000.0039137141805718,+0000.1210312529103111,+0000.8750550329091178
+0000.0043328412039586,+0000.1205849898564418,+0000.8750821689396001
+0000.0047720391394523,+0000.1201169505264978,+0000.8751110103340500
+0000.0052310845361287,+0000.1196273303398801,+0000.8751415851239914
+0000.0057097461116869,+0000.1191163328150986,+0000.8751739210732150
+0000.0062077848579749,+0000.1185841694710922,+0000.8752080456709334
+0000.0067249541501717,+0000.1180310597354492,+0000.8752439861143797
+0000.0072609998585906,+0000.1174572308416712,+0000.8752817692997386
+0000.0078156604638700,+0000.1168629177309207,+0000.8753214218052098
+0000.0083886671741924,+0000.1162483629427822,+0000.8753629698830258
+0000.0089797440462129,+0000.1156138165084470,+0000.8754064394453406
+0000.0095886081081979,+0000.1149595358391949,+0000.8754518560526074
+0000.0102149694865346,+0000.1142857856149577,+0000.8754992448985082
+0000.0108585315338164,+0000.1135928376640914,+0000.8755486308020926
+0000.0115189909604830,+0000.1128809708445206,+0000.8756000381949968
+0000.0121960379691179,+0000.1121504709250289,+0000.8756534911058537
+0000.0128893563900730,+0000.1114016304553691,+0000.8757090131545585
+0000.0135986238208032,+0000.1106347486431445,+0000.8757666275360528
+0000.0143235117667537,+0000.1098501312207529,+0000.8758263570124939
+0000.0150636857854895,+0000.1090480903171877,+0000.8758882238973233
+0000.0158188056315218,+0000.1082289443183912,+0000.8759522500500873
+0000.0165885254048798,+0000.1073930177343142,+0000.8760184568608063
+0000.0173724937007812,+0000.1065406410564793,+0000.8760868652427398
+0000.0181703537625010,+0000.1056721506204203,+0000.8761574956170788
+0000.0189817436343775,+0000.1047878884572260,+0000.8762303679083970
+0000.0198062963185908,+0000.1038882021514387,+0000.8763055015299708
+0000.0206436399326589,+0000.1029734446915912,+0000.8763829153757505
+0000.0214933978698338,+0000.1020439743214837,+0000.8764626278086829
+0000.0223551889593897,+0000.1011001543866823,+0000.8765446566539283
+0000.0232286276304712,+0000.1001423531831495,+0000.8766290191863798
+0000.0241133240762892,+0000.0991709438006329,+0000.8767157321230782
+0000.0250088844210382,+0000.0981863039663629,+0000.8768048116125993
+0000.0259149108863900,+0000.0971888158860477,+0000.8768962732275625
+0000.0268310019610809,+0000.0961788660830287,+0000.8769901319558907
+0000.0277567525709532,+0000.0951568452379576,+0000.8770864021910897
+0000.0286917542511445,+0000.0941231480249234,+0000.8771850977239326
+0000.0296355953175789,+0000.0930781729469157,+0000.8772862317355057
+0000.0305878610410939,+0000.0920223221689977,+0000.8773898167899086
+0000.0315481338232573,+0000.0909560013542620,+0000.8774958648224812
+0000.0325159933702066,+0000.0898796194915849,+0000.8776043871382087
+0000.0334910168705198,+0000.0887935887296605,+0000.8777153943998202
+0000.0344727791716606,+0000.0876983242040252,+0000.8778288966243148
+0000.0354608529594422,+0000.0865942438687300,+0000.8779449031718279
+0000.0364548089349173,+0000.0854817683215919,+0000.8780634227434910
+0000.0374542159946100,+0000.0843613206319749,+0000.8781844633734155
+0000.0384586414097651,+0000.0832333261669961,+0000.8783080324232390
+0000.0394676510078270,+0000.0820982124187381,+0000.8784341365734354
+0000.0404808093510257,+0000.0809564088271292,+0000.8785627818218456
+0000.0414976799181322,+0000.0798083466049111,+0000.8786939734769571
+0000.0425178252852249,+0000.0786544585628002,+0000.8788277161519752
+0000.0435408073075377,+0000.0774951789323743,+0000.8789640137600884
+0000.0445661872991639,+0000.0763309431897675,+0000.8791028695110689
+0000.0455935262148608,+0000.0751621878780826,+0000.8792442859070571
+0000.0466223848309264,+0000.0739893504317037,+0000.8793882647373701
+0000.0476523239267760,+0000.0728128689984025,+0000.8795348070748221
+0000.0486829044640144,+0000.0716331822626234,+0000.8796839132733625
+0000.0497136877673727,+0000.0704507292676983,+0000.8798355829649295
+0000.0507442357044528,+0000.0692659492402281,+0000.8799898150553196
+0000.0517741108658403,+0000.0680792814125720,+0000.8801466077215881
+0000.0528028767422716,+0000.0668911648466792,+0000.8803059584110495
+0000.0538300979039940,+0000.0657020382582546,+0000.8804678638377517
+0000.0548553401772531,+0000.0645123398403794,+0000.8806323199823680
+0000.0558781708227189,+0000.0633225070895187,+0000.8807993220877628
+0000.0568981587091951,+0000.0621329766302594,+0000.8809688646605459
+0000.0579148744895051,+0000.0609441840415653,+0000.8811409414689300
+0000.0589278907754556,+0000.0597565636836661,+0000.8813155455408787
+0000.0599367823084950,+0000.0585705485250263,+0000.8814926691664792
+0000.0609411261333402,+0000.0573865699717598,+0000.8816723038949004
+0000.0619405017675121,+0000.0562050576962723,+0000.8818544405362160
+0000.0629344913719947,+0000.0550264394676115,+0000.8820390691603939
+0000.0639226799175122,+0000.0538511409831813,+0000.8822261790993067
+0000.0649046553518480,+0000.0526795857004126,+0000.8824157589477397
+0000.0658800087651095,+0000.0515121946714938,+0000.8826077965633972
+0000.0668483345540980,+0000.0503493863774251,+0000.8828022790684773
+0000.0678092305826949,+0000.0491915765648140,+0000.8829991928524913
+0000.0687622983429258,+0000.0480391780826839,+0000.8831985235743909
+0000.0697071431136346,+0000.0468926007223940,+0000.8834002561639716
+0000.0706433741187961,+0000.0457522510580959,+0000.8836043748231084
+0000.0715706046794365,+0000.0446185322879827,+0000.8838108630325811
+0000.0724884523688560,+0000.0434918440787487,+0000.8840197035523956
+0000.0733965391631224,+0000.0423725824111347,+0000.8842308784257432
+0000.0742944915918086,+0000.0412611394271461,+0000.8844443689810458
+0000.0751819408818001,+0000.0401579032783434,+0000.8846601558398570
+0000.0760585231043817,+0000.0390632579773401,+0000.8848782189182787
+0000.0769238793172624,+0000.0379775832507412,+0000.8850985374319968
+0000.0777776557066643,+0000.0369012543939253,+0000.8853210898994111
+0000.0786195037219313,+0000.0358346421271931,+0000.8855458541508758
+0000.0794490802139207,+0000.0347781124557866,+0000.8857728073302932
+0000.0802660475684913,+0000.0337320265301758,+0000.8860019259013331
+0000.0810700738357035,+0000.0326967405100429,+0000.8862331856542540
+0000.0818608328587634,+0000.0316726054291583,+0000.8864665617120787
+0000.0826380044001920,+0000.0306599670641005,+0000.8867020285357079
+0000.0834012742655985,+0000.0296591658037863,+0000.8869395599306155
+0000.0841503344223321,+0000.0286705365227132,+0000.8871791290549552
+0000.0848848831187879,+0000.0276944084559104,+0000.8874207084253021
+0000.0856046249979852,+0000.0267311050763638,+0000.8876642699256515
+0000.0863092712122839,+0000.0257809439755071,+0000.8879097848122094
+0000.0869985395299882,+0000.0248442367461051,+0000.8881572237239070
+0000.0876721544435843,+0000.0239212888675935,+0000.8884065566888224
+0000.0883298472718384,+0000.0230123995940404,+0000.8886577531341215
+0000.0889713562629713,+0000.0221178618452285,+0000.8889107818918008
+0000.0895964266894685,+0000.0212379621004240,+0000.8891656112101078
+0000.0902048109444259,+0000.0203729802946836,+0000.8894222087608910
+0000.0907962686313425,+0000.0195231897179439,+0000.8896805416507139
+0000.0913705666562264,+0000.0186888569177070,+0000.8899405764260672
+0000.0919274793078896,+0000.0178702416035968,+0000.8902022790885138
+0000.0924667883439993,+0000.0170675965559643,+0000.8904656151000367
+0000.0929882830671637,+0000.0162811675364115,+0000.8907305493964253
+0000.0934917604046327,+0000.0155111932023228,+0000.8909970463930448
+0000.0939770249756635,+0000.0147579050235616,+0000.8912650700007752
+0000.0944438891647351,+0000.0140215272030938,+0000.8915345836321713
+0000.0948921731845195,+0000.0133022765998580,+0000.8918055502156227
+0000.0953217051425337,+0000.0126003626555570,+0000.8920779322019097
+0000.0957323210951887,+0000.0119159873239489,+0000.8923516915808626
+0000.0961238651069766,+0000.0112493450039252,+0000.8926267898890986
+0000.0964961893039650,+0000.0106006224752416,+0000.8929031882207937
+0000.0968491539190759,+0000.0099699988377901,+0000.8931808472431342
+0000.0971826273404967,+0000.0093576454540458,+0000.8934597272054579
+0000.0974964861533373,+0000.0087637258949067,+0000.8937397879517562
+0000.0977906151802379,+0000.0081883958884765,+0000.8940209889312860
+0000.0980649075126652,+0000.0076318032724301,+0000.8943032892149051
+0000.0983192645468260,+0000.0070940879497457,+0000.8945866475034289
+0000.0985535960090432,+0000.0065753818474138,+0000.8948710221435436
+0000.0987678199849968,+0000.0060758088788305,+0000.8951563711361729
+0000.0989618629358947,+0000.0055954849093455,+0000.8954426521547602
+0000.0991356597207826,+0000.0051345177253268,+0000.8957298225538909
+0000.0992891536079644,+0000.0046930070063278,+0000.8960178393857083
+0000.0994222962903542,+0000.0042710443008535,+0000.8963066594087926
+0000.0995350478876906,+0000.0038687130054214,+0000.8965962391068882
+0000.0996273769549467,+0000.0034860883470495,+0000.8968865346980042
+0000.0996992604797906,+0000.0031232373689674,+0000.8971775021512423
+0000.0997506838837786,+0000.0027802189198275,+0000.8974690971963946
+0000.0997816410119782,+0000.0024570836463899,+0000.8977612753416319
+0000.0997921341248829,+0000.0021538739893222,+0000.8980539918857950
+0000.0997821738846348,+0000.0018706241826060,+0000.8983472019327594
+0000.0997517793410861,+0000.0016073602561340,+0000.8986408604027804
+0000.0997009779079350,+0000.0013641000418784,+0000.8989349220501872
+0000.0996298053400690,+0000.0011408531831735,+0000.8992293414767578
+0000.0995383057101548,+0000.0009376211474533,+0000.8995240731423920
+0000.0994265313729922,+0000.0007543972423829,+0000.8998190713846254
+0000.0992945429361793,+0000.0005911666352133,+0000.9001142904286079
+0000.0991424092199013,+0000.0004479063754571,+0000.9004096844046419
+0000.0989702072208861,+0000.0003245854208554,+0000.9007052073582588
+0000.0987780220634485,+0000.0002211646666942,+0000.9010008132698575
+0000.0985659469568693,+0000.0001375969782874,+0000.9012964560648437
+0000.0983340831420123,+0000.0000738272267312,+0000.9015920896312568
+0000.0980825398421653,+0000.0000297923278724,+0000.9018876678299623
+0000.0978114342011566,+0000.0000054212845158,+0000.9021831445143281
+0000.0975208912275461,+0000.0000006352317523,+0000.9024784735407019
+0000.0972110437298544,+0000.0000153474854625,+0000.9027736087846835
+0000.0968820322519711,+0000.0000494635939609,+0000.9030685041540684
+0000.0965340050015396,+0000.0001028813927179,+0000.9033631136057428
+0000.0961671177803240,+0000.0001754910621676,+0000.9036573911575088
+0000.0957815339074538,+0000.0002671751885434,+0000.9039512909040029
+0000.0953774241423570,+0000.0003778088278065,+0000.9042447670298369
+0000.0949549666025859,+0000.0005072595724033,+0000.9045377738250111
+0000.0945143466795367,+0000.0006553876211308,+0000.9048302656993330
+0000.0940557569527340,+0000.0008220458517999,+0000.9051221971954664
+0000.0935793970997817,+0000.0010070798969615,+0000.9054135230032572
+0000.0930854738031430,+0000.0012103282221826,+0000.9057041979746745
+0000.0925742006541093,+0000.0014316222073845,+0000.9059941771385067
+0000.0920457980583213,+0000.0016707862309866,+0000.9062834157106925
+0000.0915004931301805,+0000.0019276377564654,+0000.9065718691133545
+0000.0909385195935689,+0000.0022019874219451,+0000.9068594929844864
+0000.0903601176729482,+0000.0024936391322300,+0000.9071462431948221
+0000.0897655339886314,+0000.0028023901537299,+0000.9074320758576393
+0000.0891550214424782,+0000.0031280312114413,+0000.9077169473460809
+0000.0885288391058739,+0000.0034703465889599,+0000.9080008143051669
+0000.0878872521037605,+0000.0038291142306458,+0000.9082836336655942
+0000.0872305314988883,+0000.0042041058466235,+0000.9085653626544884
+0000.0865589541685121,+0000.0045950870194760,+0000.9088459588120121
+0000.0858728026828628,+0000.0050018173139409,+0000.9091253800031969
+0000.0851723651815361,+0000.0054240503885037,+0000.9094035844299604
+0000.0844579352463002,+0000.0058615341096799,+0000.9096805306440203
+0000.0837298117719742,+0000.0063140106676860,+0000.9099561775603402
+0000.0829882988352161,+0000.0067812166950219,+0000.9102304844697624
+0000.0822337055630775,+0000.0072628833866987,+0000.9105034110502241
+0000.0814663459978959,+0000.0077587366230016,+0000.9107749173791029
+0000.0806865389606119,+0000.0082684970933066,+0000.9110449639460818
+0000.0798946079121055,+0000.0087918804227162,+0000.9113135116651785
+0000.0790908808145693,+0000.0093285973000779,+0000.9115805218853532
+0000.0782756899894212,+0000.0098783536083663,+0000.9118459564022128
+0000.0774493719737572,+0000.0104408505557588,+0000.9121097774704845
+0000.0766122673764084,+0000.0110157848095180,+0000.9123719478140739
