+0000.0295686550967302,+0000.4289719260417139,+0000.5414594188615555
+0000.0320121552646851,+0000.4266767549618248,+0000.5413110897734895
+0000.0345464078333520,+0000.4242971138739812,+0000.5411564782926663
+0000.0371704366668535,+0000.4218339868854906,+0000.5409955764476555
+0000.0398832283718969,+0000.4192883937072922,+0000.5408283779208104
+0000.0426837326968884,+0000.4166613892493730,+0000.5406548780537382
+0000.0455708629469826,+0000.4139540632008535,+0000.5404750738521635
+0000.0485434964130136,+0000.4111675395967505,+0000.5402889639902355
+0000.0516004748165562,+0000.4083029763690241,+0000.5400965488144192
+0000.0547406047696082,+0000.4053615648846432,+0000.5398978303457483
+0000.0579626582481162,+0000.4023445294682850,+0000.5396928122835983
+0000.0612653730807619,+0000.3992531269127041,+0000.5394815000065335
+0000.0646474534517847,+0000.3960886459735620,+0000.5392639005746527
+0000.0681075704174281,+0000.3928524068535292,+0000.5390400227290424
+0000.0716443624367026,+0000.3895457606705875,+0000.5388098768927096
+0000.0752564359155142,+0000.3861700889146128,+0000.5385734751698724
+0000.0789423657640708,+0000.3827268028910658,+0000.5383308313448629
+0000.0827006959682885,+0000.3792173431513163,+0000.5380819608803948
+0000.0865299401724904,+0000.3756431789122159,+0000.5378268809152932
+0000.0904285822764591,+0000.3720058074619798,+0000.5375656102615607
+0000.0943950770440121,+0000.3683067535549001,+0000.5372981694010872
+0000.0984278507246069,+0000.3645475687947127,+0000.5370245804806798
+0000.1025253016856454,+0000.3607298310057107,+0000.5367448673086436
+0000.1066858010577228,+0000.3568551435938703,+0000.5364590553484063
+0000.1109076933909494,+0000.3529251348953869,+0000.5361671717136633
+0000.1151892973221078,+0000.3489414575172579,+0000.5358692451606337
+0000.1195289062532284,+0000.3449057876649663,+0000.5355653060818049
+0000.1239247890405749,+0000.3408198244613787,+0000.5352553864980459
+0000.1283751906938560,+0000.3366852892557893,+0000.5349395200503544
+0000.1328783330865284,+0000.3325039249225011,+0000.5346177419909700
+0000.1374324156739193,+0000.3282774951520775,+0000.5342900891740029
+0000.1420356162226848,+0000.3240077837317079,+0000.5339566000456067
+0000.1466860915493167,+0000.3196965938181434,+0000.5336173146325396
+0000.1513819782661459,+0000.3153457472015380,+0000.5332722745323155
+0000.1561213935375426,+0000.3109570835620425,+0000.5329215229004144
+0000.1609024358438268,+0000.3065324597171277,+0000.5325651044390450
+0000.1657231857529383,+0000.3020737488639907,+0000.5322030653830703
+0000.1705817067002044,+0000.2975828398123510,+0000.5318354534874440
+0000.1754760457752770,+0000.2930616362116560,+0000.5314623180130664
+0000.1804042345161310,+0000.2885120557717697,+0000.5310837097120986
+0000.1853642897097751,+0000.2839360294762349,+0000.5306996808139894
+0000.1903542141999706,+0000.2793355007922194,+0000.5303102850078095
+0000.1953719976994879,+0000.2747124248721958,+0000.5299155774283157
+0000.2004156176096158,+0000.2700687677518913,+0000.5295156146384924
+0000.2054830398451696,+0000.2654065055430506,+0000.5291104546117793
+0000.2105722196627688,+0000.2607276236216646,+0000.5287001567155661
+0000.2156811024959371,+0000.2560341158110437,+0000.5282847816930186
+0000.2208076247933770,+0000.2513279835631765,+0000.5278643916434460
+0000.2259497148617426,+0000.2466112351342327,+0000.5274390500040239
+0000.2311052937119989,+0000.2418858847579926,+0000.5270088215300078
+0000.2362722759091564,+0000.2371539518163741,+0000.5265737722744690
+0000.2414485704248805,+0000.2324174600062961,+0000.5261339695688226
+0000.2466320814937077,+0000.2276784365065648,+0000.5256894819997271
+0000.2518207094695635,+0000.2229389111406298,+0000.5252403793898063
+0000.2570123516861124,+0000.2182009155389726,+0000.5247867327749143
+0000.2622049033187823,+0000.2134664823000526,+0000.5243286143811645
+0000.2673962582460259,+0000.2087376441504398,+0000.5238660976035338
+0000.2725843099137316,+0000.2040164331046430,+0000.5233992569816248
+0000.2777669521990696,+0000.1993048796237672,+0000.5229281681771627
+0000.2829420802747653,+0000.1946050117764270,+0000.5224529079488071
+0000.2881075914732224,+0000.1899188543981383,+0000.5219735541286387
+0000.2932613861501335,+0000.1852484282526322,+0000.5214901855972337
+0000.2984013685472439,+0000.1805957491943870,+0000.5210028822583684
+0000.3035254476535887,+0000.1759628273317931,+0000.5205117250146175
+0000.3086315380665005,+0000.1713516661940800,+0000.5200167957394191
+0000.3137175608481442,+0000.1667642618987568,+0000.5195181772530982
+0000.3187814443820069,+0000.1622026023224757,+0000.5190159532955170
+0000.3238211252267754,+0000.1576686662746208,+0000.5185102084986032
+0000.3288345489650299,+0000.1531644226745870,+0000.5180010283603824
+0000.3338196710509279,+0000.1486918297315709,+0000.5174884992175006
+0000.3387744576532654,+0000.1442528341302251,+0000.5169727082165089
+0000.3436968864944701,+0000.1398493702188155,+0000.5164537432867136
+0000.3485849476853601,+0000.1354833592029165,+0000.5159316931117228
+0000.3534366445551992,+0000.1311567083440655,+0000.5154066471007346
+0000.3582499944762125,+0000.1268713101629473,+0000.5148786953608395
+0000.3630230296844288,+0000.1226290416496821,+0000.5143479286658884
+0000.3677537980917616,+0000.1184317634787754,+0000.5138144384294623
+0000.3724403640948136,+0000.1142813192308490,+0000.5132783166743365
+0000.3770808093756690,+0000.1101795346210259,+0000.5127396560033044
+0000.3816732336975793,+0000.1061282167341735,+0000.5121985495682465
+0000.3862157556906352,+0000.1021291532670476,+0000.5116550910423168
+0000.3907065136332821,+0000.0981841117790873,+0000.5111093745876298
+0000.3951436662241923,+0000.0942948389498142,+0000.5105614948259926
+0000.3995253933466548,+0000.0904630598451154,+0000.5100115468082294
+0000.4038498968246251,+0000.0866904771920007,+0000.5094596259833735
+0000.4081154011697113,+0000.0829787706615109,+0000.5089058281687773
+0000.4123201543196782,+0000.0793295961620580,+0000.5083502495182629
+0000.4164624283682370,+0000.0757445851406472,+0000.5077929864911150
+0000.4205405202829334,+0000.0722253438948421,+0000.5072341358222238
+0000.4245527526154811,+0000.0687734528942024,+0000.5066737944903159
+0000.4284974742020092,+0000.0653904661120762,+0000.5061120596859139
+0000.4323730608499138,+0000.0620779103677493,+0000.5055490287823360
+0000.4361779160176024,+0000.0588372846800943,+0000.5049847993023028
+0000.4399104714808776,+0000.0556700596313889,+0000.5044194688877328
+0000.4435691879887387,+0000.0525776767429990,+0000.5038531352682617
+0000.4471525559074815,+0000.0495615478625543,+0000.5032858962299636
+0000.4506590958530429,+0000.0466230545630787,+0000.5027178495838778
+0000.4540873593106206,+0000.0437635475537813,+0000.5021490931355974
+0000.4574359292427902,+0000.0409843461041680,+0000.5015797246530410
+0000.4607034206851542,+0000.0382867374796388,+0000.5010098418352061
+0000.4638884813269762,+0000.0356719763907920,+0000.5004395422822312
+0000.4669897920809740,+0000.0331412844553505,+0000.4998689234636747
+0000.4700060676398537,+0000.0306958496734761,+0000.4992980826866693
+0000.4729360570161371,+0000.0283368259165887,+0000.4987271170672735
+0000.4757785440721720,+0000.0260653324302743,+0000.4981561234975532
+0000.4785323480333813,+0000.0238824533506057,+0000.4975851986160122
+0000.4811963239881636,+0000.0217892372349538,+0000.4970144387768820
+0000.4837693633733108,+0000.0197866966071383,+0000.4964439400195503
+0000.4862503944439596,+0000.0178758075168508,+0000.4958737980391889
+0000.4886383827298955,+0000.0160575091144175,+0000.4953041081556865
+0000.4909323314765452,+0000.0143327032397573,+0000.4947349652836969
+0000.4931312820688334,+0000.0127022540270356,+0000.4941664639041303
+0000.4952343144417714,+0000.0111669875242456,+0000.4935986980339821
+0000.4972405474755540,+0000.0097276913282825,+0000.4930317611961626
+0000.4991491393716807,+0000.0083851142356516,+0000.4924657463926669
+0000.5009592880173839,+0000.0071399659090362,+0000.4919007460735792
+0000.5026702313309379,+0000.0059929165594919,+0000.4913368521095693
+0000.5042812475917986,+0000.0049445966448371,+0000.4907741557633637
+0000.5057916557543373,+0000.0039955965841812,+0000.4902127476614810
+0000.5072008157440896,+0000.0031464664886137,+0000.4896527177672959
+0000.5085081287391752,+0000.0023977159085368,+0000.4890941553522872
+0000.5097130374328169,+0000.0017498135972693,+0000.4885371489699133
+0000.5108150262810719,+0000.0012031872913338,+0000.4879817864275937
+0000.5118136217309204,+0000.0007582235075567,+0000.4874281547615222
+0000.5127083924336184,+0000.0004152673568578,+0000.4868763402095227
+0000.5134989494397777,+0000.0001746223749260,+0000.4863264281852955
+0000.5141849463770213,+0000.0000365503699990,+0000.4857785032529789
+0000.5147660796106082,+0000.0000012712875221,+0000.4852326491018690
+0000.5152420883863995,+0000.0000689630919944,+0000.4846889485216052
+0000.5156127549563309,+0000.0002397616659558,+0000.4841474833777127
+0000.5158779046865067,+0000.0005137607261761,+0000.4836083345873163
+0000.5160374061465594,+0000.0008910117571320,+0000.4830715820963078
+0000.5160911711832759,+0000.0013715239616925,+0000.4825373048550308
+0000.5160391549754210,+0000.0019552642292398,+0000.4820055807953385
+0000.5158813560696855,+0000.0026421571209920,+0000.4814764868093217
+0000.5156178164006313,+0000.0034320848727672,+0000.4809500987266007
+0000.5152486212930292,+0000.0043248874151294,+0000.4804264912918407
+0000.5147738994433214,+0000.0053203624108279,+0000.4799057381458500
+0000.5141938228877350,+0000.0064182653095626,+0000.4793879118027018
+0000.5135086069492071,+0000.0076183094202010,+0000.4788730836305913
+0000.5127185101678968,+0000.0089201660002339,+0000.4783613238318687
+0000.5118238342139445,+0000.0103234643625081,+0000.4778527014235465
+0000.5108249237812792,+0000.0118277919993662,+0000.4773472842193539
+0000.5097221664661504,+0000.0134326947236988,+0000.4768451388101500
+0000.5085159926253943,+0000.0151376768274118,+0000.4763463305471932
+0000.5072068752192387,+0000.0169422012570664,+0000.4758509235236943
+0000.5057953296344319,+0000.0188456898061709,+0000.4753589805593966
+0000.5042819134918510,+0000.0208475233247662,+0000.4748705631833822
+0000.5026672264353772,+0000.0229470419461560,+0000.4743857316184661
+0000.5009519099043579,+0000.0251435453295861,+0000.4739045447660554
+0000.4991366468880977,+0000.0274362929205329,+0000.4734270601913687
+0000.4972221616635487,+0000.0298245042271712,+0000.4729533341092795
+0000.4952092195158770,+0000.0323073591134424,+0000.4724834213706801
+0000.4930986264423408,+0000.0348839981084766,+0000.4720173754491816
+0000.4908912288380272,+0000.0375535227325385,+0000.4715552484294335
+0000.4885879131674925,+0000.0403149958386524,+0000.4710970909938543
+0000.4861896056170532,+0000.0431674419706489,+0000.4706429524122972
+0000.4836972717326927,+0000.0461098477372523,+0000.4701928805300544
+0000.4811119160399975,+0000.0491411622010426,+0000.4697469217589590
+0000.4784345816488584,+0000.0522602972844600,+0000.4693051210666808
+0000.4756663498426090,+0000.0554661281894953,+0000.4688675219678950
+0000.4728083396502755,+0000.0587574938340759,+0000.4684341665156478
+0000.4698617074037525,+0000.0621331973028721,+0000.4680050952933745
+0000.4668276462793616,+0000.0655920063131534,+0000.4675803474074843
+0000.4637073858243663,+0000.0691326536953210,+0000.4671599604803122
+0000.4605021914669996,+0000.0727538378882643,+0000.4667439706447355
+0000.4572133640142783,+0000.0764542234485015,+0000.4663324125372194
+0000.4538422391322476,+0000.0802324415739138,+0000.4659253192938378
+0000.4503901868136431,+0000.0840870906416984,+0000.4655227225446577
+0000.4468586108300663,+0000.0880167367589242,+0000.4651246524110086
+0000.4432489481697692,+0000.0920199143278703,+0000.4647311375023598
+0000.4395626684642492,+0000.0960951266241237,+0000.4643422049116265
+0000.4358012733975066,+0000.1002408463871970,+0000.4639578802152957
+0000.4319662961043496,+0000.1044555164248802,+0000.4635781874707696
+0000.4280593005547172,+0000.1087375502296184,+0000.4632031492156636
+0000.4240818809254721,+0000.1130853326072785,+0000.4628327864672487
+0000.4200356609581530,+0000.1174972203182731,+0000.4624671187235732
+0000.4159222933070705,+0000.1219715427299289,+0000.4621061639629999
+0000.4117434588725123,+0000.1265066024809819,+0000.4617499386465052
+0000.4075008661233693,+0000.1311006761569222,+0000.4613984577197079
+0000.4031962504082747,+0000.1357520149771651,+0000.4610517346145594
+0000.3988313732549065,+0000.1404588454914096,+0000.4607097812536833
+0000.3944080216576111,+0000.1452193702880590,+0000.4603726080543293
+0000.3899280073569382,+0000.1500317687123292,+0000.4600402239307319
+0000.3853931661053822,+0000.1548941975933423,+0000.4597126363012748
+0000.3808053569250140,+0000.1598047919821255,+0000.4593898510928597
+0000.3761664613546264,+0000.1647616658981691,+0000.4590718727472040
+0000.3714783826876549,+0000.1697629130850850,+0000.4587587042272596
+0000.3667430451995116,+0000.1748066077751983,+0000.4584503470252895
+0000.3619623933686563,+0000.1798908054620263,+0000.4581468011693169
+0000.3571383910863239,+0000.1850135436811302,+0000.4578480652325452
+0000.3522730208595086,+0000.1901728427993905,+0000.4575541363411004
+0000.3473682830055202,+0000.1953667068098867,+0000.4572650101845925
+0000.3424261948379956,+0000.2005931241357334,+0000.4569806810262703
+0000.3374487898481577,+0000.2058500684403163,+0000.4567011417115255
+0000.3324381168761549,+0000.2111354994426838,+0000.4564263836811608
+0000.3273962392774245,+0000.2164473637407524,+0000.4561563969818230
+0000.3223252340822996,+0000.2217835956393903,+0000.4558911702783096
+0000.3172271911499380,+0000.2271421179841135,+0000.4556306908659480
+0000.3121042123153606,+0000.2325208430000589,+0000.4553749446845799
+0000.3069584105337497,+0000.2379176731353929,+0000.4551239163308569
+0000.3017919090172825,+0000.2433305019094906,+0000.4548775890732265
+0000.2966068403686502,+0000.2487572147648088,+0000.4546359448665405
+0000.2914053457103972,+0000.2541956899235863,+0000.4543989643660160
+0000.2861895738090663,+0000.2596437992458991,+0000.4541666269450341
+0000.2809616801983926,+0000.2650994090924333,+0000.4539389107091736
+0000.2757238262968535,+0000.2705603811902353,+0000.4537157925129106
+0000.2704781785236369,+0000.2760245734986580,+0000.4534972479777046
+0000.2652269074119749,+0000.2814898410795311,+0000.4532832515084933
+0000.2599721867206242,+0000.2869540369678383,+0000.4530737763115371
+0000.2547161925424907,+0000.2924150130439361,+0000.4528687944135724
+0000.2494611024142452,+0000.2978706209065729,+0000.4526682766791812
+0000.2442090944226385,+0000.3033187127465784,+0000.4524721928307825
+0000.2389623463113824,+0000.3087571422206903,+0000.4522805114679268
+0000.2337230345875749,+0000.3141837653249904,+0000.4520932000874341
+0000.2284933336283879,+0000.3195964412690359,+0000.4519102251025759
+0000.2232754147873523,+0000.3249930333464337,+0000.4517315518662136
+0000.2180714455034171,+0000.3303714098078562,+0000.4515571446887262
+0000.2128835884093411,+0000.3357294447287778,+0000.4513869668618804
+0000.2077140004425553,+0000.3410650188779690,+0000.4512209806794751
+0000.2025648319578670,+0000.3463760205824589,+0000.4510591474596737
+0000.1974382258426741,+0000.3516603465901074,+0000.4509014275672180
+0000.1923363166338587,+0000.3569159029290608,+0000.4507477804370799
+0000.1872612296397605,+0000.3621406057640388,+0000.4505981645962003
+0000.1822150800635358,+0000.3673323822487113,+0000.4504525376877524
+0000.1771999721313484,+0000.3724891713738412,+0000.4503108564948101
+0000.1722179982244993,+0000.3776089248123216,+0000.4501730769631783
+0000.1672712380154713,+0000.3826896077566853,+0000.4500391542278429
+0000.1623617576103913,+0000.3877291997541646,+0000.4499090426354435
+0000.1574916086947873,+0000.3927256955359902,+0000.4497826957692219
+0000.1526628276862114,+0000.3976771058386833,+0000.4496600664751048
+0000.1478774348921865,+0000.4025814582218072,+0000.4495411068860056
+0000.1431374336747757,+0000.4074367978779887,+0000.4494257684472353
+0000.1384448096208650,+0000.4122411884361260,+0000.4493140019430084
+0000.1338015297210937,+0000.4169927127579867,+0000.4492057575209192
+0000.1292095415543618,+0000.4216894737268139,+0000.4491009847188237
+0000.1246707724808176,+0000.4263295950283972,+0000.4489996324907846
+0000.1201871288428321,+0000.4309112219237738,+0000.4489016492333937
+0000.1157604951732519,+0000.4354325220144966,+0000.4488069828122510
+0000.1113927334143430,+0000.4398916859968622,+0000.4487155805887943
+0000.1070856821434008,+0000.4442869284104479,+0000.4486273894461508
+0000.1028411558091311,+0000.4486164883735462,+0000.4485423558173224
+0000.0986609439769170,+0000.4528786303118320,+0000.4484604257112507
+0000.0945468105843588,+0000.4570716446757782,+0000.4483815447398625
+0000.0905004932062966,+0000.4611938486476149,+0000.4483056581460880
+0000.0865237023316922,+0000.4652435868385939,+0000.4482327108297135
+0000.0826181206499666,+0000.4692192319745100,+0000.4481626473755230
+0000.0787854023491263,+0000.4731191855705061,+0000.4480954120803671
+0000.0750271724252049,+0000.4769418785940842,+0000.4480309489807104
+0000.0713450260032538,+0000.4806857721178803,+0000.4479692018788655
+0000.0677405276702426,+0000.4843493579571854,+0000.4479101143725715
+0000.0642152108209030,+0000.4879311592987590,+0000.4478536298803378
+0000.0607705770149437,+0000.4914297313160453,+0000.4477996916690104
+0000.0574080953480950,+0000.4948436617697177,+0000.4477482428821871
+0000.0541292018355896,+0000.4981715715978097,+0000.4476992265666004
+0000.0509352988093065,+0000.5014121154913549,+0000.4476525856993384
+0000.0478277543279617,+0000.5045639824561410,+0000.4476082632158971
+0000.0448079016020671,+0000.5076258963620082,+0000.4475662020359243
+0000.0418770384319907,+0000.5105966164768946,+0000.4475263450911146
+0000.0390364266607947,+0000.5134749379873159,+0000.4474886353518890
+0000.0362872916416253,+0000.5162596925041860,+0000.4474530158541883
+0000.0336308217192390,+0000.5189497485545997,+0000.4474194297261608
+0000.0310681677277342,+0000.5215440120575765,+0000.4473878202146890
+0000.0286004425022634,+0000.5240414267857129,+0000.4473581307120235
+0000.0262287204065517,+0000.5264409748123002,+0000.4473303047811478
+0000.0239540368762979,+0000.5287416769405170,+0000.4473042861831844
+0000.0217773879779957,+0000.5309425931198075,+0000.4472800189021965
+0000.0196997299836441,+0000.5330428228443314,+0000.4472574471720243
+0000.0177219789621607,+0000.5350415055373754,+0000.4472365155004635
+0000.0158450103865224,+0000.5369378209180035,+0000.4472171686954738
+0000.0140696587577035,+0000.5387309893522472,+0000.4471993518900489
+0000.0123967172452509,+0000.5404202721878950,+0000.4471830105668537
+0000.0108269373444846,+0000.5420049720715507,+0000.4471680905839642
+0000.0093610285509446,+0000.5434844332520447,+0000.4471545381970103
+0000.0079996580518172,+0000.5448580418624607,+0000.4471423000857218
+0000.0067434504343893,+0000.5461252261898318,+0000.4471313233757786
+0000.0055929874122297,+0000.5472854569238651,+0000.4471215556639048
+0000.0045488075685787,+0000.5483382473913966,+0000.4471129450400242
+0000.0036114061173371,+0000.5492831537713252,+0000.4471054401113373
+0000.0027812346819835,+0000.5501197752943962,+0000.4470989900236201
+0000.0020587010920234,+0000.5508477544235295,+0000.4470935444844467
+0000.0014441691974586,+0000.5514667770175818,+0000.4470890537849591
+0000.0009379587012104,+0000.5519765724774941,+0000.4470854688212954
+0000.0005403450095392,+0000.5523769138734498,+0000.4470827411170106
+0000.0002515591006588,+0000.5526676180575442,+0000.4470808228417968
+0000.0000717874114856,+0000.5528485457542384,+0000.4470796668342756
+0000.0000011717425966,+0000.5529196016360868,+0000.4470792266213163
+0000.0000398091814922,+0000.5528807343813138,+0000.4470794564371934
+0000.0001877520441793,+0000.5527319367114929,+0000.4470803112443275
+0000.0004450078350764,+0000.5524732454137187,+0000.4470817467512045
+0000.0008115392253354,+0000.5521047413425570,+0000.4470837194321072
+0000.0012872640494878,+0000.5516265494065504,+0000.4470861865439615
+0000.0018720553205449,+0000.5510388385344481,+0000.4470891061450068
+0000.0025657412634700,+0000.5503418216246196,+0000.4470924371119098
+0000.0033681053670316,+0000.5495357554765294,+0000.4470961391564388
+0000.0042788864540995,+0000.5486209407028664,+0000.4471001728430337
+0000.0052977787702394,+0000.5475977216271811,+0000.4471044996025791
+0000.0064244320905567,+0000.5464664861590652,+0000.4471090817503779
+0000.0076584518451054,+0000.5452276656556526,+0000.4471138824992414
+0000.0089993992621832,+0000.5438817347621903,+0000.4471188659756261
+0000.0104467915300827,+0000.5424292112372678,+0000.4471239972326487
+0000.0120001019769993,+0000.5408706557581600,+0000.4471292422648405
+0000.0136587602687437,+0000.5392066717113155,+0000.4471345680199404
+0000.0154221526247427,+0000.5374379049628133,+0000.4471399424124435
+0000.0172896220518150,+0000.5355650436126635,+0000.4471453343355208
+0000.0192604685957659,+0000.5335888177317988,+0000.4471507136724350
+0000.0213339496108499,+0000.5315099990803626,+0000.4471560513087871
+0000.0235092800467605,+0000.5293294008123383,+0000.4471613191409007
+0000.0257856327529712,+0000.5270478771588953,+0000.4471664900881329
+0000.0281621388007640,+0000.5246663230976794,+0000.4471715381015560
+0000.0306378878226280,+0000.5221856740050310,+0000.4471764381723404
+0000.0332119283681722,+0000.5196069052904742,+0000.4471811663413532
+0000.0358832682779047,+0000.5169310320149425,+0000.4471856997071525
+0000.0386508750731012,+0000.5141591084946084,+0000.4471900164322902
+0000.0415136763628965,+0000.5112922278859996,+0000.4471940957511034
+0000.0444705602676961,+0000.5083315217564655,+0000.4471979179758382
+0000.0475203758589608,+0000.5052781596388156,+0000.4472014645022230
+0000.0506619336154518,+0000.5021333485689262,+0000.4472047178156216
+0000.0538940058948974,+0000.4988983326105002,+0000.4472076614946021
+0000.0572153274224719,+0000.4955743923624231,+0000.4472102802151044
+0000.0606245957936381,+0000.4921628444510138,+0000.4472125597553477
+0000.0641204719939035,+0000.4886650410089897,+0000.4472144869971063
+0000.0677015809323649,+0000.4850823691379047,+0000.4472160499297297
+0000.0713665119912980,+0000.4814162503577424,+0000.4472172376509592
+0000.0751138195903383,+0000.4776681400402516,+0000.4472180403694094
+0000.0789420237647878,+0000.4738395268311865,+0000.4472184494040253
+0000.0828496107588195,+0000.4699319320559552,+0000.4472184571852248
+0000.0868350336325184,+0000.4659469091131189,+0000.4472180572543623
+0000.0908967128827882,+0000.4618860428545812,+0000.4472172442626302
+0000.0950330370781560,+0000.4577509489513138,+0000.4472160139705296
+0000.0992423635062464,+0000.4535432732489982,+0000.4472143632447547
+0000.1035230188355830,+0000.4492646911087490,+0000.4472122900556676
+0000.1078732997884838,+0000.4449169067359977,+0000.4472097934755181
+0000.1122914738285923,+0000.4405016524983758,+0000.4472068736730317
+0000.1167757798585979,+0000.4360206882308768,+0000.4472035319105248
+0000.1213244289317532,+0000.4314758005290734,+0000.4471997705391726
+0000.1259356049738696,+0000.4268688020335475,+0000.4471955929925823
+0000.1306074655174329,+0000.4222015307007160,+0000.4471910037818506
+0000.1353381424465740,+0000.4174758490644702,+0000.4471860084889552
+0000.1401257427528732,+0000.4126936434875178,+0000.4471806137596083
+0000.1449683493019523,+0000.4078568234013482,+0000.4471748272966990
+0000.1498640216095862,+0000.4029673205392397,+0000.4471686578511735
+0000.1548107966290845,+0000.3980270881573775,+0000.4471621152135374
+0000.1598066895461371,+0000.3930381002477322,+0000.4471552102061300
+0000.1648496945855166,+0000.3880023507426818,+0000.4471479546718008
+0000.1699377858240927,+0000.3829218527107587,+0000.4471403614651479
+0000.1750689180145841,+0000.3777986375434665,+0000.4471324444419488
+0000.1802410274162391,+0000.3726347541368252,+0000.4471242184469351
+0000.1854520326340953,+0000.3674322680628083,+0000.4471156993030958
+0000.1906998354655876,+0000.3621932607350520,+0000.4471069037993597
+0000.1959823217544073,+0000.3569198285678039,+0000.4470978496777884
+0000.2012973622514637,+0000.3516140821271297,+0000.4470885556214062
+0000.2066428134819782,+0000.3462781452787162,+0000.4470790412393051
+0000.2120165186189828,+0000.3409141543272721,+0000.4470693270537445
+0000.2174163083634638,+0000.3355242571519769,+0000.4470594344845588
+0000.2228400018277863,+0000.3301106123364602,+0000.4470493858357529
+0000.2282854074273053,+0000.3246753882943539,+0000.4470392042783402
+0000.2337503237736080,+0000.3192207623905773,+0000.4470289138358144
+0000.2392325405745723,+0000.3137489200575452,+0000.4470185393678818
+0000.2447298395371119,+0000.3082620539102713,+0000.4470081065526164
+0000.2502399952740824,+0000.3027623628557018,+0000.4469976418702152
+0000.2557607762142956,+0000.2972520512007110,+0000.4469871725849928
+0000.2612899455155826,+0000.2917333277561042,+0000.4469767267283125
+0000.2668252619801716,+0000.2862084049409593,+0000.4469663330788683
+0000.2723644809722208,+0000.2806794978827335,+0000.4469560211450450
+0000.2779053553381785,+0000.2751488235171556,+0000.4469458211446655
+0000.2834456363262677,+0000.2696185996869382,+0000.4469357639867935
+0000.2889830745090676,+0000.2640910442397471,+0000.4469258812511847
+0000.2945154207067809,+0000.2585683741260645,+0000.4469162051671540
+0000.3000404269086657,+0000.2530528044961294,+0000.4469067685952043
+0000.3055558471966645,+0000.2475465477994752,+0000.4468976050038597
+0000.3110594386674413,+0000.2420518128830372,+0000.4468887484495208
+0000.3165489623537546,+0000.2365708040915899,+0000.4468802335546548
+0000.3220221841446064,+0000.2311057203697205,+0000.4468720954856724
+0000.3274768757037420,+0000.2256587543646275,+0000.4468643699316300
+0000.3329108153862131,+0000.2202320915333980,+0000.4468570930803883
+0000.3383217891522600,+0000.2148279092507767,+0000.4468503015969626
+0000.3437075914797418,+0000.2094483759208855,+0000.4468440325993720
+0000.3490660262706408,+0000.2040956500924809,+0000.4468383236368778
+0000.3543949077578915,+0000.1987718795774412,+0000.4468332126646666
+0000.3596920614045315,+0000.1934792005740956,+0000.4468287380213722
+0000.3649553248012981,+0000.1882197367936308,+0000.4468249384050705
+0000.3701825485585852,+0000.1829955985935079,+0000.4468218528479062
+0000.3753715971934323,+0000.1778088821140254,+0000.4468195206925417
+0000.3805203500113221,+0000.1726616684216178,+0000.4468179815670593
+0000.3856267019820602,+0000.1675560226569108,+0000.4468172753610283
+0000.3906885646099517,+0000.1624939931909030,+0000.4468174421991448
+0000.3957038667969149,+0000.1574776107859041,+0000.4468185224171800
+0000.4006705557003265,+0000.1525088877641216,+0000.4468205565355512
+0000.4055865975810083,+0000.1475898171838158,+0000.4468235852351752
+0000.4104499786461281,+0000.1427223720226572,+0000.4468276493312141
+0000.4152587058843324,+0000.1379085043691910,+0000.4468327897464759
+0000.4200108078899558,+0000.1331501446222275,+0000.4468390474878162
+0000.4247043356819916,+0000.1284492007000166,+0000.4468464636179912
+0000.4293373635122590,+0000.1238075572569588,+0000.4468550792307816
+0000.4339079896649971,+0000.1192270749105316,+0000.4468649354244707
+0000.4384143372465004,+0000.1147095894768822,+0000.4468760732766167
+0000.4428545549656092,+0000.1102569112178671,+0000.4468885338165230
+0000.4472268179032987,+0000.1058708240967774,+0000.4469023579999232
+0000.4515293282718347,+0000.1015530850454259,+0000.4469175866827387
+0000.4557603161644079,+0000.0973054232416455,+0000.4469342605939459
+0000.4599180402906132,+0000.0931295393985245,+0000.4469524203108614
+0000.4640007887046947,+0000.0890271050643862,+0000.4469721062309183
+0000.4680068795174506,+0000.0849997619346650,+0000.4469933585478836
+0000.4719346616000632,+0000.0810491211764920,+0000.4470162172234440
+0000.4757825152732739,+0000.0771767627645381,+0000.4470407219621872
+0000.4795488529846754,+0000.0733842348300272,+0000.4470669121852968
+0000.4832321199731162,+0000.0696730530225678,+0000.4470948270043152
+0000.4868307949193529,+0000.0660446998845289,+0000.4471245051961176
+0000.4903433905843655,+0000.0625006242399108,+0000.4471559851757229
+0000.4937684544328313,+0000.0590422405957014,+0000.4471893049714664
+0000.4971045692428945,+0000.0556709285577267,+0000.4472245021993784
+0000.5003503537029315,+0000.0523880322602428,+0000.4472616140368250
+0000.5035044629908515,+0000.0491948598104524,+0000.4473006771986954
+0000.5065655893428431,+0000.0460926827469234,+0000.4473417279102328
+0000.5095324626024179,+0000.0430827355131441,+0000.4473848018844370
+0000.5124038507585671,+0000.0401662149464494,+0000.4474299342949830
+0000.5151785604657800,+0000.0373442797815492,+0000.4474771597526701
+0000.5178554375495041,+0000.0346180501699934,+0000.4475265122805014
+0000.5204333674948501,+0000.0319886072148291,+0000.4475780252903200
+0000.5229112759207093,+0000.0294569925218769,+0000.4476317315574130
+0000.5252881290361135,+0000.0270242077662854,+0000.4476876631976002
+0000.5275629340806016,+0000.0246912142757442,+0000.4477458516436536
+0000.5297347397490715,+0000.0224589326298195,+0000.4478063276211080
