+0000.0654035602107037,+0000.1322709288495083,+0000.8023255109397880
+0000.0672937249120489,+0000.1304038733639460,+0000.8023024017240051
+0000.0691971867770811,+0000.1285238705495332,+0000.8022789426733857
+0000.0711131777482971,+0000.1266316792644746,+0000.8022551429872282
+0000.0730409243401850,+0000.1247280634475100,+0000.8022310122123045
+0000.0749796479544671,+0000.1228137918079950,+0000.8022065602375380
+0000.0769285651975599,+0000.1208896375139266,+0000.8021817972885135
+0000.0788868882000678,+0000.1189563778777437,+0000.8021567339221883
+0000.0808538249384966,+0000.1170147940418414,+0000.8021313810196620
+0000.0828285795582717,+0000.1150656706593851,+0000.8021057497823432
+0000.0848103526989646,+0000.1131097955766229,+0000.8020798517244125
+0000.0867983418208253,+0000.1111479595122672,+0000.8020536986669072
+0000.0887917415327928,+0000.1091809557359018,+0000.8020273027313054
+0000.0907897439217988,+0000.1072095797452419,+0000.8020006763329592
+0000.0927915388832299,+0000.1052346289423789,+0000.8019738321743912
+0000.0947963144524132,+0000.1032569023091412,+0000.8019467832384456
+0000.0968032571369903,+0000.1012772000817043,+0000.8019195427813053
+0000.0988115522500423,+0000.0992963234245846,+0000.8018921243253733
+0000.1008203842438309,+0000.0973150741041462,+0000.8018645416520228
+0000.1028289370440183,+0000.0953342541617601,+0000.8018368087942215
+0000.1048363943842283,+0000.0933546655867437,+0000.8018089400290281
+0000.1068419401408125,+0000.0913771099892186,+0000.8017809498699690
+0000.1088447586676838,+0000.0894023882730196,+0000.8017528530592967
+0000.1108440351310798,+0000.0874313003087871,+0000.8017246645601331
+0000.1128389558441193,+0000.0854646446073799,+0000.8016963995485009
+0000.1148287086010131,+0000.0835032179937402,+0000.8016680734052467
+0000.1168124830106728,+0000.0815478152811094,+0000.8016397017082179
+0000.1187894708303017,+0000.0795992289471451,+0000.8016113002225533
+0000.1207588662970340,+0000.0776582488085228,+0000.8015828848944433
+0000.1227198664598699,+0000.0757256616989005,+0000.8015544718412296
+0000.1246716715099905,+0000.0738022511468100,+0000.8015260773431997
+0000.1266134851100263,+0000.0718887970550390,+0000.8014977178349346
+0000.1285445147220245,+0000.0699860753813967,+0000.8014694098965784
+0000.1304639719339811,+0000.0680948578209936,+0000.8014411702450255
+0000.1323710727848024,+0000.0662159114901660,+0000.8014130157250317
+0000.1342650380875638,+0000.0643499986121771,+0000.8013849633002591
+0000.1361450937509299,+0000.0624978762048206,+0000.8013570300442494
+0000.1380104710986060,+0000.0606602957700604,+0000.8013292331313335
+0000.1398604071865182,+0000.0588380029856404,+0000.8013015898278415
+0000.1416941451186030,+0000.0570317373999286,+0000.8012741174814684
+0000.1435109343585586,+0000.0552422321272791,+0000.8012468335141623
+0000.1453100310407716,+0000.0534702135478368,+0000.8012197554113915
+0000.1470906982777941,+0000.0517164010090508,+0000.8011929007131552
+0000.1488522064652385,+0000.0499815065301659,+0000.8011662870045956
+0000.1505938335837985,+0000.0482662345096234,+0000.8011399319065784
+0000.1523148654982721,+0000.0465712814354914,+0000.8011138530662365
+0000.1540145962534623,+0000.0448973355990454,+0000.8010880681474924
+0000.1556923283668324,+0000.0432450768116152,+0000.8010625948215523
+0000.1573473731177955,+0000.0416151761248186,+0000.8010374507573859
+0000.1589790508335180,+0000.0400082955542950,+0000.8010126536121868
+0000.1605866911711183,+0000.0384250878070549,+0000.8009882210218268
+0000.1621696333961434,+0000.0368661960125567,+0000.8009641705912999
+0000.1637272266572083,+0000.0353322534576246,+0000.8009405198851668
+0000.1652588302566843,+0000.0338238833253153,+0000.8009172864180004
+0000.1667638139173218,+0000.0323416984378430,+0000.8008944876448352
+0000.1682415580446994,+0000.0308863010036690,+0000.8008721409516314
+0000.1696914539853882,+0000.0294582823688621,+0000.8008502636457494
+0000.1711129042804787,+0000.0280582227727176,+0000.8008288729468036
+0000.1725053229165726,+0000.0266866911083962,+0000.8008079859750309
+0000.1738681355660398,+0000.0253442446871175,+0000.8007876197468425
+0000.1752007798323886,+0000.0240314290079303,+0000.8007677911596810
+0000.1765027054822381,+0000.0227487775319162,+0000.8007485169858454
+0000.1777733746763196,+0000.0214968114612527,+0000.8007298138624274
+0000.1790122621947411,+0000.0202760395232551,+0000.8007116982820038
+0000.1802188556571601,+0000.0190869577594632,+0000.8006941865833765
+0000.1813926557377704,+0000.0179300493198618,+0000.8006772949423677
+0000.1825331763750146,+0000.0168057842623207,+0000.8006610393626649
+0000.1836399449759330,+0000.0157146193573379,+0000.8006454356667290
+0000.1847125026150633,+0000.0146569978981686,+0000.8006304994867680
+0000.1857504042275190,+0000.0136333495163484,+0000.8006162462561325
+0000.1867532187978952,+0000.0126440900031132,+0000.8006026911989916
+0000.1877205295406043,+0000.0116896211357226,+0000.8005898493236729
+0000.1886519340773125,+0000.0107703305101940,+0000.8005777354124936
+0000.1895470446070986,+0000.0098865913794353,+0000.8005663640134663
+0000.1904054880709829,+0000.0090387624972787,+0000.8005557494317381
+0000.1912269063104703,+0000.0082271879684117,+0000.8005459057211181
+0000.1920109562200383,+0000.0074521971042650,+0000.8005368466756966
+0000.1927573098935068,+0000.0067141042849223,+0000.8005285858215709
+0000.1934656547642284,+0000.0060132088271070,+0000.8005211364086643
+0000.1941356937390366,+0000.0053497948583044,+0000.8005145114026591
+0000.1947671453258962,+0000.0047241311970722,+0000.8005087234770316
+0000.1953597437552025,+0000.0041364712395904,+0000.8005037850052069
+0000.1959132390946735,+0000.0035870528524999,+0000.8004997080528264
+0000.1964273973577893,+0000.0030760982720740,+0000.8004965043701365
+0000.1969020006057299,+0000.0026038140097693,+0000.8004941853845008
+0000.1973368470427674,+0000.0021703907641936,+0000.8004927621930389
+0000.1977317511050710,+0000.0017760033395318,+0000.8004922455553971
+0000.1980865435428864,+0000.0014208105704632,+0000.8004926458866504
+0000.1984010714957078,+0000.0011049552535895,+0000.8004939732507028
+0000.1986751985624756,+0000.0008285640854972,+0000.8004962373520272
+0000.1989088048616114,+0000.0005917476072407,+0000.8004994475311479
+0000.1991017870877294,+0000.0003946001556008,+0000.8005036127566698
+0000.1992540585598550,+0000.0002371998208878,+0000.8005087416192571
+0000.1993655492631846,+0000.0001196084114122,+0000.8005148423254030
+0000.1994362058840227,+0000.0000418714246221,+0000.8005219226913549
+0000.1994659918378804,+0000.0000040180249210,+0000.8005299901371987
+0000.1994548872907218,+0000.0000060610281787,+0000.8005390516810991
+0000.1994028891733462,+0000.0000479968929419,+0000.8005491139337118
+0000.1993100111888980,+0000.0001298057183523,+0000.8005601830927496
+0000.1991762838134981,+0000.0002514512487732,+0000.8005722649377286
+0000.1990017542896280,+0000.0004128808851347,+0000.8005853648252375
+0000.1987864866144674,+0000.0006140257029501,+0000.8005994876825825
+0000.1985305615176868,+0000.0008548004771032,+0000.8006146380052102
+0000.1982340764360321,+0000.0011351037132652,+0000.8006308198507029
+0000.1978971454792139,+0000.0014548176860256,+0000.8006480368347603
+0000.1975198993893117,+0000.0018138084836888,+0000.8006662921269994
+0000.1971024854933377,+0000.0022119260597240,+0000.8006855884469382
+0000.1966450676489798,+0000.0026490042908509,+0000.8007059280601695
+0000.1961478261835432,+0000.0031248610417393,+0000.8007273127747175
+0000.1956109578261114,+0000.0036392982362977,+0000.8007497439375909
+0000.1950346756329548,+0000.0041921019355246,+0000.8007732224315206
+0000.1944192089062114,+0000.0047830424218925,+0000.8007977486718961
+0000.1937648031058741,+0000.0054118742902313,+0000.8008233226038947
+0000.1930717197551155,+0000.0060783365450780,+0000.8008499436998068
+0000.1923402363389881,+0000.0067821527044527,+0000.8008776109565591
+0000.1915706461965381,+0000.0075230309100215,+0000.8009063228934401
+0000.1907632584063752,+0000.0083006640436038,+0000.8009360775500206
+0000.1899183976657427,+0000.0091147298499766,+0000.8009668724842806
+0000.1890364041631352,+0000.0099648910659297,+0000.8009987047709349
+0000.1881176334441320,+0000.0108507955555404,+0000.8010315710003274
+0000.1871624562727871,+0000.0117720764514871,+0000.8010654672757258
+0000.1861712584829118,+0000.0127283523026657,+0000.8011003892144223
+0000.1851444408269317,+0000.0137192272276240,+0000.8011363319454441
+0000.1840824188166618,+0000.0147442910740722,+0000.8011732901092660
+0000.1829856225583475,+0000.0158031195842791,+0000.8012112578573731
+0000.1818544965816585,+0000.0168952745663084,+0000.8012502288520329
+0000.1806894996626997,+0000.0180203040710279,+0000.8012901962662724
+0000.1794911046411146,+0000.0191777425748200,+0000.8013311527840654
+0000.1782597982313488,+0000.0203671111679202,+0000.8013730906007311
+0000.1769960808281526,+0000.0215879177483097,+0000.8014160014235377
+0000.1757004663063987,+0000.0228396572210824,+0000.8014598764725186
+0000.1743734818149207,+0000.0241218117032230,+0000.8015047064818560
+0000.1730156675667036,+0000.0254338507336208,+0000.8015504816996755
+0000.1716275766198864,+0000.0267752314884689,+0000.8015971918916447
+0000.1702097746571664,+0000.0281453990016461,+0000.8016448263411873
+0000.1687628397580651,+0000.0295437863902335,+0000.8016933738517013
+0000.1672873621668632,+0000.0309698150852158,+0000.8017428227479209
+0000.1657839440531320,+0000.0324228950658632,+0000.8017931608810047
+0000.1642531992719529,+0000.0339024251012504,+0000.8018443756267966
+0000.1626957531145692,+0000.0354077929941057,+0000.8018964538913251
+0000.1611122420566041,+0000.0369383758304049,+0000.8019493821129909
+0000.1595033135011250,+0000.0384935402332113,+0000.8020031462656635
+0000.1578696255171297,+0000.0400726426208903,+0000.8020577318619797
+0000.1562118465735605,+0000.0416750294695950,+0000.8021131239568445
+0000.1545306552689518,+0000.0433000375799156,+0000.8021693071511325
+0000.1528267400568231,+0000.0449469943475854,+0000.8022262655955916
+0000.1511007989669267,+0000.0466152180381322,+0000.8022839829949411
+0000.1493535393224637,+0000.0483040180653658,+0000.8023424426121704
+0000.1475856774533817,+0000.0500126952735859,+0000.8024016272730324
+0000.1457979384058727,+0000.0517405422233990,+0000.8024615193707282
+0000.1439910556478449,+0000.0534868434810072,+0000.8025221008711479
+0000.1421657707725400,+0000.0552508759109552,+0000.8025833533165049
+0000.1403228331952848,+0000.0570319089719693,+0000.8026452578327459
+0000.1384629998503482,+0000.0588292050160881,+0000.8027077951335639
+0000.1365870348828859,+0000.0606420195907280,+0000.8027709455263864
+0000.1346957093381562,+0000.0624696017436540,+0000.8028346889181895
+0000.1327898008477902,+0000.0643111943307151,+0000.8028990048214947
+0000.1308700933132426,+0000.0661660343262182,+0000.8029638723605387
+0000.1289373765865555,+0000.0680333531358170,+0000.8030292702776273
+0000.1269924461485603,+0000.0699123769117841,+0000.8030951769396554
+0000.1250361027846532,+0000.0718023268705414,+0000.8031615703448056
+0000.1230691522582728,+0000.0737024196123165,+0000.8032284281294108
+0000.1210924049819090,+0000.0756118674427461,+0000.8032957275753451
+0000.1191066756876227,+0000.0775298786965909,+0000.8033634456157862
+0000.1171127830925829,+0000.0794556580626968,+0000.8034315588447202
+0000.1151115495659409,+0000.0813884069110357,+0000.8035000435230234
+0000.1131038007925321,+0000.0833273236209762,+0000.8035688755864916
+0000.1110903654354035,+0000.0852716039109325,+0000.8036380306536640
+0000.1090720747969953,+0000.0872204411692098,+0000.8037074840337948
+0000.1070497624791142,+0000.0891730267859120,+0000.8037772107349738
+0000.1050242640418371,+0000.0911285504857738,+0000.8038471854723891
+0000.1029964166614862,+0000.0930862006617824,+0000.8039173826767314
+0000.1009670587878144,+0000.0950451647094516,+0000.8039877765027341
+0000.0989370298005408,+0000.0970046293616105,+0000.8040583408378486
+0000.0969071696653793,+0000.0989637810235707,+0000.8041290493110501
+0000.0948783185896979,+0000.1009218061085332,+0000.8041998753017690
+0000.0928513166779531,+0000.1028778913730988,+0000.8042707919489482
+0000.0908270035870387,+0000.1048312242527418,+0000.8043417721602195
+0000.0888062181816905,+0000.1067809931971127,+0000.8044127886211968
+0000.0867897981900895,+0000.1087263880050287,+0000.8044838138048819
+0000.0847785798598036,+0000.1106666001590156,+0000.8045548199811807
+0000.0827733976139702,+0000.1126008231591495,+0000.8046257792268804
+0000.0807750837093028,+0000.1145282528567479,+0000.8046966634339494
+0000.0787844678924472,+0000.1164480877860594,+0000.8047674443214934
+0000.0768023770596614,+0000.1183595294960901,+0000.8048380934442484
+0000.0748296349163253,+0000.1202617828807323,+0000.8049085822029424
+0000.0728670616378763,+0000.1221540565077361,+0000.8049788818543878
+0000.0709154735320695,+0000.1240355629462741,+0000.8050489635216564
+0000.0689756827026990,+0000.1259055190929668,+0000.8051187982043342
+0000.0670484967149195,+0000.1277631464962318,+0000.8051883567888487
+0000.0651347182623078,+0000.1296076716788249,+0000.8052576100588672
+0000.0632351448357986,+0000.1314383264584390,+0000.8053265287057624
+0000.0613505683946334,+0000.1332543482662279,+0000.8053950833391390
+0000.0594817750392654,+0000.1350549804629623,+0000.8054632444977727
+0000.0576295446875096,+0000.1368394726536573,+0000.8055309826588329
+0000.0557946507511780,+0000.1386070809981245,+0000.8055982682506975
+0000.0539778598172046,+0000.1403570685205287,+0000.8056650716622668
+0000.0521799313304781,+0000.1420887054154269,+0000.8057313632540951
+0000.0504016172796847,+0000.1438012693511134,+0000.8057971133692020
+0000.0486436618860926,+0000.1454940457699909,+0000.8058622923439164
+0000.0469068012954092,+0000.1471663281858408,+0000.8059268705187501
+0000.0451917632728375,+0000.1488174184778708,+0000.8059908182492919
+0000.0434992669014583,+0000.1504466271814160,+0000.8060541059171256
+0000.0418300222840632,+0000.1520532737751759,+0000.8061167039407608
+0000.0401847302485613,+0000.1536366869648647,+0000.8061785827865741
+0000.0385640820570837,+0000.1551962049631593,+0000.8062397129797569
+0000.0369687591189037,+0000.1567311757658282,+0000.8063000651152680
+0000.0353994327072946,+0000.1582409574239264,+0000.8063596098687793
+0000.0338567636804407,+0000.1597249183119419,+0000.8064183180076173
+0000.0323414022065188,+0000.1611824373917854,+0000.8064761604016958
+0000.0308539874930642,+0000.1626129044725090,+0000.8065331080344268
+0000.0293951475207328,+0000.1640157204656488,+0000.8065891320136186
+0000.0279654987814575,+0000.1653902976358480,+0000.8066442035826945
+0000.0265656460217976,+0000.1667360598480700,+0000.8066982941301324
+0000.0251961819898509,+0000.1680524428077694,+0000.8067513752023797
+0000.0238576871881325,+0000.1693388942993344,+0000.8068034185125331
+0000.0225507296309566,+0000.1705948744148771,+0000.8068543959541661
+0000.0212758646066562,+0000.1718198557854499,+0000.8069042796078942
+0000.0200336344452473,+0000.1730133238000012,+0000.8069530417547515
+0000.0188245682911698,+0000.1741747768227432,+0000.8070006548860870
+0000.0176491818813849,+0000.1753037264045339,+0000.8070470917140811
+0000.0165079773288914,+0000.1763996974889054,+0000.8070923251822032
+0000.0154014429117507,+0000.1774622286126489,+0000.8071363284756004
+0000.0143300528677112,+0000.1784908721008735,+0000.8071790750314153
+0000.0132942671944459,+0000.1794851942561767,+0000.8072205385493774
+0000.0122945314559144,+0000.1804447755435213,+0000.8072606930005642
+0000.0113312765938571,+0000.1813692107665636,+0000.8072995126395794
+0000.0104049187459439,+0000.1822581092409155,+0000.8073369720131406
+0000.0095158590695630,+0000.1831110949601087,+0000.8073730459703282
+0000.0086644835717653,+0000.1839278067558508,+0000.8074077096723840
+0000.0078511629453605,+0000.1847078984522274,+0000.8074409386024120
+0000.0070762524112366,+0000.1854510390137881,+0000.8074727085749752
+0000.0063400915669689,+0000.1861569126874497,+0000.8075029957455814
+0000.0056430042417814,+0000.1868252191381582,+0000.8075317766200604
+0000.0049852983579257,+0000.1874556735782520,+0000.8075590280638224
+0000.0043672657985332,+0000.1880480068904679,+0000.8075847273109987
+0000.0037891822820001,+0000.1886019657445416,+0000.8076088519734584
+0000.0032513072429564,+0000.1891173127073476,+0000.8076313800496958
+0000.0027538837198731,+0000.1895938263465354,+0000.8076522899335916
+0000.0022971382493529,+0000.1900313013276130,+0000.8076715604230340
+0000.0018812807671536,+0000.1904295485044393,+0000.8076891707284071
+0000.0015065045159843,+0000.1907883950030818,+0000.8077051004809339
+0000.0011729859601167,+0000.1911076842990065,+0000.8077193297408769
+0000.0008808847068341,+0000.1913872762872297,+0000.8077318390059364
+0000.0006303434348396,+0000.1916270473474011,+0000.8077426092177590
+0000.0004214878294330,+0000.1918268903987952,+0000.8077516217717718
+0000.0002544265247903,+0000.1919867149518367,+0000.8077588585233730
+0000.0001292510531371,+0000.1921064471511532,+0000.8077643017957097
+0000.0000460358009358,+0000.1921860298121272,+0000.8077679343869369
+0000.0000048379720910,+0000.1922254224505974,+0000.8077697395773115
+0000.0000056975581901,+0000.1922246013056936,+0000.8077697011361163
+0000.0000486373157943,+0000.1921835593557964,+0000.8077678033284093
+0000.0001336627507919,+0000.1921023063276087,+0000.8077640309215991
+0000.0002607621098228,+0000.1919808686983364,+0000.8077583691918410
+0000.0004299063787808,+0000.1918192896909720,+0000.8077508039302471
+0000.0006410492884047,+0000.1916176292623261,+0000.8077413214492690
+0000.0008941273269057,+0000.1913759640859444,+0000.8077299085871499
+0000.0011890597597614,+0000.1910943875245784,+0000.8077165527156602
+0000.0015257486564962,+0000.1907730095993289,+0000.8077012417441747
+0000.0019040789245682,+0000.1904119569501436,+0000.8076839641252883
+0000.0023239183503008,+0000.1900113727898120,+0000.8076647088598871
+0000.0027851176468528,+0000.1895714168511207,+0000.8076434655020266
+0000.0032875105092108,+0000.1890922653271854,+0000.8076202241636040
+0000.0038309136761827,+0000.1885741108049860,+0000.8075949755188314
+0000.0044151269993704,+0000.1880171621921244,+0000.8075677108085052
+0000.0050399335190954,+0000.1874216446368370,+0000.8075384218440677
+0000.0057050995472491,+0000.1867877994412899,+0000.8075071010114613
+0000.0064103747570356,+0000.1861158839681902,+0000.8074737412747740
+0000.0071554922795739,+0000.1854061715407509,+0000.8074383361796752
+0000.0079401688073207,+0000.1846589513360446,+0000.8074008798566349
+0000.0087641047042760,+0000.1838745282717917,+0000.8073613670239324
+0000.0096269841229267,+0000.1830532228866237,+0000.8073197929904495
+0000.0105284751278840,+0000.1821953712138699,+0000.8072761536582459
+0000.0114682298261657,+0000.1813013246489175,+0000.8072304455249166
+0000.0124458845040964,+0000.1803714498098254,+0000.8071826656860780
+0000.0134610597706290,+0000.1794061283934671,+0000.8071328118359038
+0000.0145133607073883,+0000.1784057570217125,+0000.8070808822708990
+0000.0156023770249012,+0000.1773707470851049,+0000.8070268758899936
+0000.0167276832253084,+0000.1763015245785468,+0000.8069707921961451
+0000.0178888387713516,+0000.1751985299312818,+0000.8069126312973667
+0000.0190853882615916,+0000.1740622178308669,+0000.8068523939075417
+0000.0203168616117882,+0000.1728930570412078,+0000.8067900813470037
+0000.0215827742423704,+0000.1716915302147285,+0000.8067256955429012
+0000.0228826272719212,+0000.1704581336987499,+0000.8066592390293290
+0000.0242159077165998,+0000.1691933773361567,+0000.8065907149472434
+0000.0255820886954227,+0000.1678977842604290,+0000.8065201270441481
+0000.0269806296413379,+0000.1665718906847619,+0000.8064474796739003
+0000.0284109765179027,+0000.1652162456875326,+0000.8063727777945647
+0000.0298725620417443,+0000.1638314109887544,+0000.8062960269695014
+0000.0313648059103557,+0000.1624179607248743,+0000.8062172333647702
+0000.0328871150354073,+0000.1609764812165535,+0000.8061364037480393
+0000.0344388837813694,+0000.1595075707317031,+0000.8060535454869275
+0000.0360194942093701,+0000.1580118392435100,+0000.8059686665471197
+0000.0376283163261888,+0000.1564899081835479,+0000.8058817754902632
+0000.0392647083385675,+0000.1549424101904944,+0000.8057928814709383
+0000.0409280169110547,+0000.1533699888520305,+0000.8057019942369148
+0000.0426175774314649,+0000.1517732984463551,+0000.8056091241221800
+0000.0443327142782894,+0000.1501530036749566,+0000.8055142820467540
+0000.0460727410941001,+0000.1485097793931165,+0000.8054174795127834
+0000.0478369610631817,+0000.1468443103356975,+0000.8053187286011207
+0000.0496246671935560,+0000.1451572908387573,+0000.8052180419676868
+0000.0514351426032842,+0000.1434494245570978,+0000.8051154328396182
+0000.0532676608109295,+0000.1417214241778671,+0000.8050109150112033
+0000.0551214860300649,+0000.1399740111303282,+0000.8049045028396068
+0000.0569958734677042,+0000.1382079152919130,+0000.8047962112403827
+0000.0588900696265214,+0000.1364238746903515,+0000.8046860556831271
+0000.0608033126108286,+0000.1346226352039781,+0000.8045740521851932
+0000.0627348324359590,+0000.1328049502553776,+0000.8044602173086631
+0000.0646838513412282,+0000.1309715805051154,+0000.8043445681536564
+0000.0666495841061274,+0000.1291232935407066,+0000.8042271223531660
+0000.0686312383697067,+0000.1272608635629396,+0000.8041078980673536
+0000.0706280149530037,+0000.1253850710693512,+0000.8039869139776450
+0000.0726391081843854,+0000.1234967025349814,+0000.8038641892806331
+0000.0746637062276733,+0000.1215965500905386,+0000.8037397436817879
+0000.0767009914129156,+0000.1196854111981053,+0000.8036135973889791
+0000.0787501405696741,+0000.1177640883245180,+0000.8034857711058075
+0000.0808103253626875,+0000.1158333886125539,+0000.8033562860247585
+0000.0828807126297260,+0000.1138941235497615,+0000.8032251638205125
+0000.0849604647217972,+0000.1119471086368537,+0000.8030924266413489
+0000.0870487398448256,+0000.1099931630513350,+0000.8029580971038393
+0000.0891446924036413,+0000.1080331093124619,+0000.8028221982838969
+0000.0912474733474131,+0000.1060677729431941,+0000.8026847537093929
+0000.0933562305166733,+0000.1040979821310704,+0000.8025457873522562
+0000.0954701089917429,+0000.1021245673878475,+0000.8024053236204095
+0000.0975882514424155,+0000.1001483612080415,+0000.8022633873495431
+0000.0997097984787580,+0000.0981701977265123,+0000.8021200037947299
+0000.1018338890028829,+0000.0961909123752302,+0000.8019751986218869
+0000.1039596605615490,+0000.0942113415393666,+0000.8018289978990846
+0000.1060862496994466,+0000.0922323222128479,+0000.8016814280877053
+0000.1082127923130219,+0000.0902546916535173,+0000.8015325160334607
+0000.1103384240046947,+0000.0882792870380412,+0000.8013822889572640
+0000.1124622804373271,+0000.0863069451167065,+0000.8012307744459664
+0000.1145834976887946,+0000.0843385018682476,+0000.8010780004429578
+0000.1167012126065162,+0000.0823747921548455,+0000.8009239952386384
+0000.1188145631617965,+0000.0804166493774424,+0000.8007687874607612
+0000.1209226888038372,+0000.0784649051315104,+0000.8006124060646524
+0000.1230247308132684,+0000.0765203888634191,+0000.8004548803233122
+0000.1251198326549353,+0000.0745839275273150,+0000.8002962398177496
+0000.1272071403305278,+0000.0726563452440144,+0000.8001365144254575
+0000.1292858027290815,+0000.0707384629586438,+0000.7999757343122745
+0000.1313549719776294,+0000.0688310981017217,+0000.7998139299206489
+0000.1334138037900520,+0000.0669350642503979,+0000.7996511319595502
+0000.1354614578147025,+0000.0650511707913629,+0000.7994873713939344
+0000.1374970979805423,+0000.0631802225853370,+0000.7993226794341206
+0000.1395198928416467,+0000.0613230196332779,+0000.7991570875250753
+0000.1415290159199388,+0000.0594803567444432,+0000.7989906273356180
+0000.1435236460460084,+0000.0576530232064471,+0000.7988233307475445
+0000.1455029676978758,+0000.0558418024574457,+0000.7986552298446783
+0000.1474661713373964,+0000.0540474717604046,+0000.7984863569021988
+0000.1494124537451657,+0000.0522708018806803,+0000.7983167443741539
+0000.1513410183512894,+0000.0505125567642982,+0000.7981464248844121
+0000.1532510755652029,+0000.0487734932207400,+0000.7979754312140569
+0000.1551418431019222,+0000.0470543606076030,+0000.7978037962904748
+0000.1570125463055791,+0000.0453559005183718,+0000.7976315531760491
+0000.1588624184699454,+0000.0436788464732482,+0000.7974587350568061
+0000.1606907011558107,+0000.0420239236131651,+0000.7972853752310239
+0000.1624966445050827,+0000.0403918483971140,+0000.7971115070978034
+0000.1642795075514835,+0000.0387833283029082,+0000.7969371641456084
+0000.1660385585277079,+0000.0371990615315096,+0000.7967623799407826
+0000.1677730751689202,+0000.0356397367150393,+0000.7965871881160403
+0000.1694823450124625,+0000.0341060326285939,+0000.7964116223589437
+0000.1711656656936497,+0000.0325986179059885,+0000.7962357164003616
+0000.1728223452375295,+0000.0311181507595434,+0000.7960595040029270
+0000.1744517023464847,+0000.0296652787040308,+0000.7958830189494844
+0000.1760530666835604,+0000.0282406382848985,+0000.7957062950315411
+0000.1776257791513959,+0000.0268448548108817,+0000.7955293660377225
+0000.1791691921666473,+0000.0254785420911151,+0000.7953522657422378
+0000.1806826699295385,+0000.0241423021767497,+0000.7951750278937116
+0000.1821655886899059,+0000.0228367251078228,+0000.7949976862022713
+0000.1836173370059441,+0000.0215623886638723,+0000.7948202743301837
+0000.1850373160004387,+0000.0203198581205669,+0000.7946428258789943
+0000.1864249396107206,+0000.0191096860108185,+0000.7944653743784610
+0000.1877796348336953,+0000.0179324118911350,+0000.7942879532751697
+0000.1891008419663723,+0000.0167885621131663,+0000.7941105959204613
+0000.1903880148371831,+0000.0156786496007466,+0000.7939333355620702
+0000.1916406210395125,+0000.0146031736320116,+0000.7937562053284758
+0000.1928581421519889,+0000.0135626196273652,+0000.7935792382206460
+0000.1940400739569554,+0000.0125574589428751,+0000.7934024671001696
+0000.1951859266524243,+0000.0115881486693877,+0000.7932259246781879
+0000.1962952250579033,+0000.0106551314373499,+0000.7930496435047466
+0000.1973675088157543,+0000.0097588352278013,+0000.7928736559564442
+0000.1984023325836361,+0000.0088996731886558,+0000.7926979942277081
+0000.1993992662237577,+0000.0080780434576430,+0000.7925226903185989
+0000.2003578949845162,+0000.0072943289910068,+0000.7923477760244769
+0000.2012778196761751,+0000.0065488973984274,+0000.7921732829253973
+0000.2021586568402239,+0000.0058421007841720,+0000.7919992423756043
+0000.2030000389123434,+0000.0051742755945410,+0000.7918256854931154
+0000.2038016143789108,+0000.0045457424716751,+0000.7916526431494140
+0000.2045630479269758,+0000.0039568061137855,+0000.7914801459592385
+0000.2052840205876452,+0000.0034077551418674,+0000.7913082242704874
+0000.2059642298728127,+0000.0028988619729542,+0000.7911369081542330
+0000.2066033899051800,+0000.0024303826999667,+0000.7909662273948534
+0000.2072012315415065,+0000.0020025569782097,+0000.7907962114802839
+0000.2077575024890416,+0000.0016156079185639,+0000.7906268895923945
+0000.2082719674150849,+0000.0012697419874217,+0000.7904582905974933
+0000.2087444080496278,+0000.0009651489134092,+0000.7902904430369631
+0000.2091746232810334,+0000.0007020016009349,+0000.7901233751180317
+0000.2095624292447114,+0000.0004804560506053,+0000.7899571147046833
+0000.2099076594047489,+0000.0003006512865405,+0000.7897916893087105
+0000.2102101646281094,+0000.0001627092906183,+0000.7896271260812719
+0000.2104698132534820,+0000.0000667349437130,+0000.7894634518028050
+0000.2106864911494665,+0000.0000128159738562,+0000.7893006928766771
+0000.2108601017691048,+0000.0000010229114852,+0000.7891388753194101
+0000.2109905661954617,+0000.0000314090516876,+0000.7889780247528508
+0000.2110778231803405,+0000.0001040104235080,+0000.7888181663961512
+0000.2111218291757647,+0000.0002188457663240,+0000.7886593250579113
+0000.2111225583582090,+0000.0003759165133034,+0000.7885015251284877
+0000.2110800026455676,+0000.0005752067819532,+0000.7883447905724792
+0000.2109941717068521,+0000.0008166833717664,+0000.7881891449213814
+0000.2108650929646078,+0000.0011002957689698,+0000.7880346112664224
+0000.2106928115896760,+0000.0014259761583900,+0000.7878812122519340
+0000.2104773904905441,+0000.0017936394423482,+0000.7877289700671077
+0000.2102189102916731,+0000.0022031832667899,+0000.7875779064415369
+0000.2099174693082894,+0000.0026544880543664,+0000.7874280426373440
+0000.2095731835120422,+0000.0031474170446595,+0000.7872793994432985
+0000.2091861864897772,+0000.0036818163414568,+0000.7871319971687657
+0000.2087566293950711,+0000.0042575149670735,+0000.7869858556378553
+0000.2082846808925402,+0000.0048743249237015,+0000.7868409941837582
+0000.2077705270949464,+0000.0055320412617636,+0000.7866974316432901
+0000.2072143714931228,+0000.0062304421552466,+0000.7865551863516308
+0000.2066164348787441,+0000.0069692889839869,+0000.7864142761372690
+0000.2059769552599733,+0000.0077483264228759,+0000.7862747183171508
+0000.2052961877700133,+0000.0085672825379521,+0000.7861365296920345
+0000.2045744045686027,+0000.0094258688893433,+0000.7859997265420540
