+0000.0494469333679150,+0000.3070747235387420,+0000.6434783430933432
+0000.0519441742265066,+0000.3045844246376486,+0000.6434714011358449
+0000.0544926302115615,+0000.3020434188564258,+0000.6434639509320130
+0000.0570912969234902,+0000.2994527169706065,+0000.6434559861059035
+0000.0597391488959891,+0000.2968133500351404,+0000.6434475010688708
+0000.0624351400067985,+0000.2941263689732656,+0000.6434384910199363
+0000.0651782038975133,+0000.2913928441575606,+0000.6434289519449263
+0000.0679672544014292,+0000.2886138649822866,+0000.6434188806162844
+0000.0708011859796868,+0000.2857905394278167,+0000.6434082745924965
+0000.0736788741660775,+0000.2829239936178464,+0000.6433971322160763
+0000.0765991760194304,+0000.2800153713685609,+0000.6433854526120090
+0000.0795609305838899,+0000.2770658337305040,+0000.6433732356856061
+0000.0825629593568016,+0000.2740765585232223,+0000.6433604821199762
+0000.0856040667640178,+0000.2710487398628689,+0000.6433471933731135
+0000.0886830406424313,+0000.2679835876829580,+0000.6433333716746109
+0000.0917986527295427,+0000.2648823272484652,+0000.6433190200219923
+0000.0949496591598633,+0000.2617461986634653,+0000.6433041421766718
+0000.0981348009678240,+0000.2585764563724282,+0000.6432887426597478
+0000.1013528045977599,+0000.2553743686558703,+0000.6432728267463699
+0000.1046023824187043,+0000.2521412171192344,+0000.6432564004620617
+0000.1078822332471452,+0000.2488782961773539,+0000.6432394705755010
+0000.1111910428736191,+0000.2455869125322661,+0000.6432220445941150
+0000.1145274845963507,+0000.2422683846466717,+0000.6432041307569777
+0000.1178902197596074,+0000.2389240422119815,+0000.6431857380284114
+0000.1212778982973425,+0000.2355552256116407,+0000.6431668760910170
+0000.1246891592817751,+0000.2321632853798714,+0000.6431475553383538
+0000.1281226314766825,+0000.2287495816560516,+0000.6431277868672659
+0000.1315769338951827,+0000.2253154836349514,+0000.6431075824698659
+0000.1350506763617776,+0000.2218623690130516,+0000.6430869546251710
+0000.1385424600784299,+0000.2183916234311672,+0000.6430659164904032
+0000.1420508781942796,+0000.2149046399135556,+0000.6430444818921649
+0000.1455745163795773,+0000.2114028183039885,+0000.6430226653164346
+0000.1491119534021593,+0000.2078875646985469,+0000.6430004818992937
+0000.1526617617069738,+0000.2043602908752581,+0000.6429779474177685
+0000.1562225079994150,+0000.2008224137234568,+0000.6429550782771283
+0000.1597927538304134,+0000.1972753546665519,+0000.6429318915030350
+0000.1633710561842858,+0000.1937205390868569,+0000.6429084047288572
+0000.1669559680686322,+0000.1901593957465278,+0000.6428846361848400
+0000.1705460391061595,+0000.1865933562073036,+0000.6428606046865371
+0000.1741398161281692,+0000.1830238542488758,+0000.6428363296229549
+0000.1777358437694682,+0000.1794523252861258,+0000.6428118309444062
+0000.1813326650644563,+0000.1758802057854676,+0000.6427871291500762
+0000.1849288220441506,+0000.1723089326805333,+0000.6427622452753163
+0000.1885228563337056,+0000.1687399427874211,+0000.6427372008788732
+0000.1921133097511424,+0000.1651746722198539,+0000.6427120180290039
+0000.1956987249053344,+0000.1616145558042768,+0000.6426867192903888
+0000.1992776457939212,+0000.1580610264952824,+0000.6426613277107966
+0000.2028486184019086,+0000.1545155147916624,+0000.6426358668064291
+0000.2064101912989580,+0000.1509794481531625,+0000.6426103605478799
+0000.2099609162360855,+0000.1474542504182743,+0000.6425848333456404
+0000.2134993487413336,+0000.1439413412232884,+0000.6425593100353781
+0000.2170240487141683,+0000.1404421354228415,+0000.6425338158629903
+0000.2205335810183609,+0000.1369580425121994,+0000.6425083764694398
+0000.2240265160731051,+0000.1334904660515116,+0000.6424830178753832
+0000.2275014304421331,+0000.1300408030922742,+0000.6424577664655928
+0000.2309569074203656,+0000.1266104436062384,+0000.6424326489733962
+0000.2343915376189275,+0000.1232007699169975,+0000.6424076924640753
+0000.2378039195463759,+0000.1198131561344792,+0000.6423829243191451
+0000.2411926601869362,+0000.1164489675926033,+0000.6423583722204604
+0000.2445563755766125,+0000.1131095602902996,+0000.6423340641330879
+0000.2478936913749921,+0000.1097962803361413,+0000.6423100282888665
+0000.2512032434335790,+0000.1065104633968142,+0000.6422862931696068
+0000.2544836783602096,+0000.1032534341496508,+0000.6422628874901395
+0000.2577336540793156,+0000.1000265057394561,+0000.6422398401812283
+0000.2609518403878033,+0000.0968309792398471,+0000.6422171803723495
+0000.2641369195063187,+0000.0936681431193309,+0000.6421949373743503
+0000.2672875866256694,+0000.0905392727123404,+0000.6421731406619903
+0000.2704025504479477,+0000.0874456296954652,+0000.6421518198565871
+0000.2734805337233160,+0000.0843884615687533,+0000.6421310047079307
+0000.2765202737797062,+0000.0813690011440062,+0000.6421107250762876
+0000.2795205230483302,+0000.0783884660362253,+0000.6420910109154445
+0000.2824800495816698,+0000.0754480581637785,+0000.6420718922545519
+0000.2853976375668937,+0000.0725489632533913,+0000.6420533991797150
+0000.2882720878319262,+0000.0696923503519153,+0000.6420355618161584
+0000.2911022183451500,+0000.0668793713447270,+0000.6420184103101232
+0000.2938868647083075,+0000.0641111604809722,+0000.6420019748107204
+0000.2966248806423943,+0000.0613888339058566,+0000.6419862854517491
+0000.2993151384663408,+0000.0587134892001745,+0000.6419713723334848
+0000.3019565295682852,+0000.0560862049272680,+0000.6419572655044469
+0000.3045479648692374,+0000.0535080401876063,+0000.6419439949431563
+0000.3070883752787046,+0000.0509800341811954,+0000.6419315905401003
+0000.3095767121432773,+0000.0485032057778744,+0000.6419200820788483
+0000.3120119476858466,+0000.0460785530959035,+0000.6419094992182500
+0000.3143930754364544,+0000.0437070530888990,+0000.6418998714746469
+0000.3167191106557924,+0000.0413896611411552,+0000.6418912282030523
+0000.3189890907490271,+0000.0391273106717526,+0000.6418835985792205
+0000.3212020756709644,+0000.0369209127474938,+0000.6418770115815419
+0000.3233571483221503,+0000.0347713557048509,+0000.6418714959729989
+0000.3254534149357368,+0000.0326795047810864,+0000.6418670802831772
+0000.3274900054549520,+0000.0306462017547007,+0000.6418637927903472
+0000.3294660739010155,+0000.0286722645953582,+0000.6418616615036264
+0000.3313807987313411,+0000.0267584871234387,+0000.6418607141452203
+0000.3332333831876407,+0000.0249056386793842,+0000.6418609781329750
+0000.3350230556352096,+0000.0231144638028253,+0000.6418624805619650
+0000.3367490698894341,+0000.0213856819220361,+0000.6418652481885297
+0000.3384107055355851,+0000.0197199870531790,+0000.6418693074112360
+0000.3400072682346055,+0000.0181180475102361,+0000.6418746842551586
+0000.3415380900209636,+0000.0165805056250876,+0000.6418814043539489
+0000.3430025295886259,+0000.0151079774782620,+0000.6418894929331117
+0000.3443999725664615,+0000.0137010526403217,+0000.6418989747932168
+0000.3457298317827194,+0000.0123602939240192,+0000.6419098742932614
+0000.3469915475184676,+0000.0110862371473292,+0000.6419222153342030
+0000.3481845877498832,+0000.0098793909074595,+0000.6419360213426575
+0000.3493084483789137,+0000.0087402363658767,+0000.6419513152552097
+0000.3503626534544467,+0000.0076692270448068,+0000.6419681195007468
+0000.3513467553780916,+0000.0066667886343860,+0000.6419864559875225
+0000.3522603351030419,+0000.0057333188117117,+0000.6420063460852465
+0000.3531030023183087,+0000.0048691870710863,+0000.6420278106106050
+0000.3538743956216305,+0000.0040747345658080,+0000.6420508698125619
+0000.3545741826817369,+0000.0033502739614430,+0000.6420755433568202
+0000.3552020603878423,+0000.0026960893007936,+0000.6421018503113640
+0000.3557577549874467,+0000.0021124358805360,+0000.6421298091320171
+0000.3562410222121514,+0000.0015995401396009,+0000.6421594376482477
+0000.3566516473914345,+0000.0011575995593470,+0000.6421907530492185
+0000.3569894455543329,+0000.0007867825755735,+0000.6422237718700938
+0000.3572542615189819,+0000.0004872285024124,+0000.6422585099786055
+0000.3574459699699745,+0000.0002590474681371,+0000.6422949825618883
+0000.3575644755232829,+0000.0001023203629199,+0000.6423332041137972
+0000.3576097127800005,+0000.0000170987985487,+0000.6423731884214510
+0000.3575816463654475,+0000.0000034050801700,+0000.6424149485543825
+0000.3574802709591765,+0000.0000612321900084,+0000.6424584968508154
+0000.3573056113094700,+0000.0001905437831301,+0000.6425038449073999
+0000.3570577222378377,+0000.0003912741952257,+0000.6425510035669364
+0000.3567366886301157,+0000.0006633284624292,+0000.6425999829074553
+0000.3563426254154339,+0000.0010065823531625,+0000.6426507922314039
+0000.3558756775328498,+0000.0014208824119999,+0000.6427034400551506
+0000.3553360198856472,+0000.0019060460155391,+0000.6427579340988138
+0000.3547238572833214,+0000.0024618614402604,+0000.6428142812764183
+0000.3540394243712640,+0000.0030880879423504,+0000.6428724876863858
+0000.3532829855481714,+0000.0037844558494648,+0000.6429325586023639
+0000.3524548348710179,+0000.0045506666643735,+0000.6429944984646088
+0000.3515552959485757,+0000.0053863931805516,+0000.6430583108708727
+0000.3505847218217950,+0000.0062912796095078,+0000.6431239985686973
+0000.3495434948320771,+0000.0072649417198655,+0000.6431915634480573
+0000.3484320264783947,+0000.0083069669882869,+0000.6432610065333183
+0000.3472507572616260,+0000.0094169147619782,+0000.6433323279763961
+0000.3460001565171077,+0000.0105943164328207,+0000.6434055270500717
+0000.3446807222352782,+0000.0118386756230402,+0000.6434806021416818
+0000.3432929808704787,+0000.0131494683823437,+0000.6435575507471776
+0000.3418374871375095,+0000.0145261433964923,+0000.6436363694659984
+0000.3403148237988889,+0000.0159681222069539,+0000.6437170539941572
+0000.3387256014357189,+0000.0174747994422388,+0000.6437995991220423
+0000.3370704582118150,+0000.0190455430599115,+0000.6438839987282734
+0000.3353500596238593,+0000.0206796945998206,+0000.6439702457763203
+0000.3335650982413428,+0000.0223765694484139,+0000.6440583323102435
+0000.3317162934344630,+0000.0241354571136616,+0000.6441482494518757
+0000.3298043910909285,+0000.0259556215106782,+0000.6442399873983932
+0000.3278301633225304,+0000.0278363012582232,+0000.6443335354192464
+0000.3257944081601847,+0000.0297767099854966,+0000.6444288818543188
+0000.3236979492383595,+0000.0317760366493579,+0000.6445260141122825
+0000.3215416354688516,+0000.0338334458617942,+0000.6446249186693542
+0000.3193263407040397,+0000.0359480782275064,+0000.6447255810684538
+0000.3170529633897518,+0000.0381190506914791,+0000.6448279859187693
+0000.3147224262078798,+0000.0403454568963963,+0000.6449321168957236
+0000.3123356757088872,+0000.0426263675497583,+0000.6450379567413548
+0000.3098936819342242,+0000.0449608308004762,+0000.6451454872652995
+0000.3073974380294519,+0000.0473478726251818,+0000.6452546893453663
+0000.3048479598470443,+0000.0497864972234128,+0000.6453655429295432
+0000.3022462855397232,+0000.0522756874218583,+0000.6454780270384186
+0000.2995934751450789,+0000.0548144050879497,+0000.6455921197669717
+0000.2968906101605097,+0000.0574015915518932,+0000.6457077982875973
+0000.2941387931092928,+0000.0600361680373737,+0000.6458250388533338
+0000.2913391470978275,+0000.0627170361006791,+0000.6459438168014936
+0000.2884928153642314,+0000.0654430780780671,+0000.6460641065577016
+0000.2856009608184684,+0000.0682131575411946,+0000.6461858816403372
+0000.2826647655741961,+0000.0710261197604253,+0000.6463091146653787
+0000.2796854304725188,+0000.0738807921758291,+0000.6464337773516520
+0000.2766641745977432,+0000.0767759848755726,+0000.6465598405266841
+0000.2736022347859097,+0000.0797104910821652,+0000.6466872741319252
+0000.2705008651247547,+0000.0826830876446093,+0000.6468160472306362
+0000.2673613364477970,+0000.0856925355391239,+0000.6469461280130790
+0000.2641849358199155,+0000.0887375803748912,+0000.6470774838051935
+0000.2609729660170531,+0000.0918169529075544,+0000.6472100810753926
+0000.2577267449987723,+0000.0949293695584434,+0000.6473438854427844
+0000.2544476053739789,+0000.0980735329400239,+0000.6474788616859972
+0000.2511368938626706,+0000.1012481323870892,+0000.6476149737502401
+0000.2477959707470863,+0000.1044518444938689,+0000.6477521847590452
+0000.2444262093216091,+0000.1076833336563087,+0000.6478904570220823
+0000.2410289953347947,+0000.1109412526197023,+0000.6480297520455033
+0000.2376057264264909,+0000.1142242430312893,+0000.6481700305422199
+0000.2341578115597621,+0000.1175309359974787,+0000.6483112524427592
+0000.2306866704481595,+0000.1208599526461817,+0000.6484533769056590
+0000.2271937329779921,+0000.1242099046927616,+0000.6485963623292467
+0000.2236804386261919,+0000.1275793950100339,+0000.6487401663637744
+0000.2201482358742660,+0000.1309670182028541,+0000.6488847459228800
+0000.2165985816180468,+0000.1343713611857396,+0000.6490300571962138
+0000.2130329405737833,+0000.1377910037640154,+0000.6491760556622014
+0000.2094527846807531,+0000.1412245192181006,+0000.6493226961011466
+0000.2058595925006404,+0000.1446704748906970,+0000.6494699326086628
+0000.2022548486139235,+0000.1481274327766405,+0000.6496177186094361
+0000.1986400430135193,+0000.1515939501151738,+0000.6497660068713071
+0000.1950166704959308,+0000.1550685799843968,+0000.6499147495196725
+0000.1913862300501166,+0000.1585498718974823,+0000.6500638980524014
+0000.1877502242444957,+0000.1620363724012620,+0000.6502134033542424
+0000.1841101586120265,+0000.1655266256754206,+0000.6503632157125531
+0000.1804675410338187,+0000.1690191741328629,+0000.6505132848333186
+0000.1768238811216441,+0000.1725125590219084,+0000.6506635598564479
+0000.1731806895993342,+0000.1760053210285032,+0000.6508139893721626
+0000.1695394776834740,+0000.1794960008790636,+0000.6509645214374624
+0000.1659017564636120,+0000.1829831399435291,+0000.6511151035928590
+0000.1622690362822427,+0000.1864652808383815,+0000.6512656828793758
+0000.1586428261148149,+0000.1899409680293793,+0000.6514162058558060
+0000.1550246329500208,+0000.1934087484337595,+0000.6515666186162200
+0000.1514159611706191,+0000.1968671720216616,+0000.6517168668077196
+0000.1478183119350490,+0000.2003147924165226,+0000.6518668956484287
+0000.1442331825600804,+0000.2037501674940020,+0000.6520166499459177
+0000.1406620659047887,+0000.2071718599801687,+0000.6521660741150430
+0000.1371064497560373,+0000.2105784380469500,+0000.6523151121970131
+0000.1335678162157858,+0000.2139684759055478,+0000.6524637078786667
+0000.1300476410901522,+0000.2173405543984837,+0000.6526118045113646
+0000.1265473932823461,+0000.2206932615888926,+0000.6527593451287615
+0000.1230685341849911,+0000.2240251933461962,+0000.6529062724688128
+0000.1196125170784396,+0000.2273349539298499,+0000.6530525289917107
+0000.1161807865305481,+0000.2306211565693345,+0000.6531980569001178
+0000.1127747778000758,+0000.2338824240407848,+0000.6533427981591396
+0000.1093959162436356,+0000.2371173892399087,+0000.6534866945164559
+0000.1060456167264397,+0000.2403246957509644,+0000.6536296875225962
+0000.1027252830370847,+0000.2435029984115547,+0000.6537717185513610
+0000.0994363073066323,+0000.2466509638727941,+0000.6539127288205738
+0000.0961800694321584,+0000.2497672711556889,+0000.6540526594121528
+0000.0929579365051220,+0000.2528506122015705,+0000.6541914512933079
+0000.0897712622447465,+0000.2558996924174105,+0000.6543290453378433
+0000.0866213864365525,+0000.2589132312168926,+0000.6544653823465552
+0000.0835096343764145,+0000.2618899625550594,+0000.6546004030685262
+0000.0804373163202988,+0000.2648286354573999,+0000.6547340482223016
+0000.0774057269399241,+0000.2677280145429364,+0000.6548662585171399
+0000.0744161447845735,+0000.2705868805410946,+0000.6549969746743322
+0000.0714698317492792,+0000.2734040308021433,+0000.6551261374485778
+0000.0685680325496015,+0000.2761782798009886,+0000.6552536876494103
+0000.0657119742032217,+0000.2789084596341149,+0000.6553795661626637
+0000.0629028655185885,+0000.2815934205092375,+0000.6555037139721742
+0000.0601418965907085,+0000.2842320312285920,+0000.6556260721806995
+0000.0574302383045083,+0000.2868231796636307,+0000.6557465820318612
+0000.0547690418458623,+0000.2893657732220464,+0000.6558651849320911
+0000.0521594382203572,+0000.2918587393080685,+0000.6559818224715747
+0000.0496025377802193,+0000.2943010257737991,+0000.6560964364459818
+0000.0470994297594813,+0000.2966916013625330,+0000.6562089688779862
+0000.0446511818176051,+0000.2990294561436472,+0000.6563193620387480
+0000.0422588395917523,+0000.3013136019388806,+0000.6564275584693672
+0000.0399234262578916,+0000.3035430727398195,+0000.6565335010022889
+0000.0376459421009245,+0000.3057169251164205,+0000.6566371327826552
+0000.0354273640940124,+0000.3078342386163924,+0000.6567383972895956
+0000.0332686454872805,+0000.3098941161552741,+0000.6568372383574459
+0000.0311707154061258,+0000.3118956843965829,+0000.6569336001972914
+0000.0291344784589720,+0000.3138380941246162,+0000.6570274274164120
+0000.0271608143553336,+0000.3157205206026005,+0000.6571186650420661
+0000.0252505775339914,+0000.3175421639269432,+0000.6572072585390656
+0000.0234045968004097,+0000.3193022493661696,+0000.6572931538334211
+0000.0216236749756998,+0000.3210000276930123,+0000.6573762973312882
+0000.0199085885554615,+0000.3226347755046662,+0000.6574566359398725
+0000.0182600873794000,+0000.3242057955328225,+0000.6575341170877778
+0000.0166788943117336,+0000.3257124169430581,+0000.6576086887452086
+0000.0151657049325275,+0000.3271539956234562,+0000.6576802994440166
+0000.0137211872400845,+0000.3285299144623289,+0000.6577488982975868
+0000.0123459813645220,+0000.3298395836149288,+0000.6578144350205495
+0000.0110406992926761,+0000.3310824407588069,+0000.6578768599485172
+0000.0098059246043449,+0000.3322579513388279,+0000.6579361240568276
+0000.0086422122201839,+0000.3333656087997178,+0000.6579921789800985
+0000.0075500881612387,+0000.3344049348071796,+0000.6580449770315823
+0000.0065300493201286,+0000.3353754794585736,+0000.6580944712212983
+0000.0055825632441647,+0000.3362768214810773,+0000.6581406152747582
+0000.0047080679303913,+0000.3371085684183481,+0000.6581833636512607
+0000.0039069716326612,+0000.3378703568053864,+0000.6582226715619527
+0000.0031796526808304,+0000.3385618523315180,+0000.6582584949876521
+0000.0025264593121510,+0000.3391827499914294,+0000.6582907906964202
+0000.0019477095149365,+0000.3397327742241827,+0000.6583195162608809
+0000.0014436908845713,+0000.3402116790401519,+0000.6583446300752772
+0000.0010146604919256,+0000.3406192481358199,+0000.6583660913722548
+0000.0006608447642522,+0000.3409552949959685,+0000.6583838602397796
+0000.0003824393785350,+0000.3412196629857206,+0000.6583978976357447
+0000.0001796091675511,+0000.3414122254261148,+0000.6584081654063343
+0000.0000524880383997,+0000.3415328856615538,+0000.6584146263000464
+0000.0000011789037619,+0000.3415815771128034,+0000.6584172439834348
+0000.0000257536258318,+0000.3415582633180332,+0000.6584159830561357
+0000.0001262529729653,+0000.3414629379614564,+0000.6584108090655787
+0000.0003026865890672,+0000.3412956248895521,+0000.6584016885213810
+0000.0005550329757383,+0000.3410563781148571,+0000.6583885889094048
+0000.0008832394871923,+0000.3407452818073192,+0000.6583714787054891
+0000.0012872223379524,+0000.3403624502732123,+0000.6583503273888358
+0000.0017668666233296,+0000.3399080279216150,+0000.6583251054550557
+0000.0023220263526896,+0000.3393821892178357,+0000.6582957844294750
+0000.0029525244954241,+0000.3387851386273574,+0000.6582623368772191
+0000.0036581530398589,+0000.3381171105420828,+0000.6582247364180583
+0000.0044386730646480,+0000.3373783691985677,+0000.6581829577367846
+0000.0052938148230828,+0000.3365692085826717,+0000.6581369765942459
+0000.0062232778400050,+0000.3356899523215801,+0000.6580867698384152
+0000.0072267310213858,+0000.3347409535637435,+0000.6580323154148712
+0000.0083038127765192,+0000.3337225948465881,+0000.6579735923768930
+0000.0094541311527832,+0000.3326352879520471,+0000.6579105808951697
+0000.0106772639829202,+0000.3314794737499681,+0000.6578432622671119
+0000.0119727590447819,+0000.3302556220294515,+0000.6577716189257672
+0000.0133401342334778,+0000.3289642313181892,+0000.6576956344483336
+0000.0147788777458626,+0000.3276058286898680,+0000.6576152935642695
+0000.0162884482772061,+0000.3261809695593916,+0000.6575305821634027
+0000.0178682752304842,+0000.3246902374679386,+0000.6574414873015775
+0000.0195177589369371,+0000.3231342438530770,+0000.6573479972099860
+0000.0212362708894911,+0000.3215136278105264,+0000.6572501012999830
+0000.0230231539877053,+0000.3198290558427697,+0000.6571477901695256
+0000.0248777227946414,+0000.3180812215965760,+0000.6570410556087827
+0000.0267992638054758,+0000.3162708455892080,+0000.6569298906053165
+0000.0287870357277488,+0000.3143986749234210,+0000.6568142893488305
+0000.0308402697731406,+0000.3124654829913656,+0000.6566942472354941
+0000.0329581699606603,+0000.3104720691675135,+0000.6565697608718268
+0000.0351399134311270,+0000.3084192584907238,+0000.6564408280781493
+0000.0373846507728215,+0000.3063079013355781,+0000.6563074478916004
+0000.0396915063581028,+0000.3041388730729800,+0000.6561696205689174
+0000.0420595786912233,+0000.3019130737208249,+0000.6560273475879520
+0000.0444879407665648,+0000.2996314275836567,+0000.6558806316497789
+0000.0469756404374679,+0000.2972948828821710,+0000.6557294766803615
+0000.0495217007959351,+0000.2949044113733241,+0000.6555738878307411
+0000.0521251205623599,+0000.2924610079600298,+0000.6554138714776107
+0000.0547848744855049,+0000.2899656902912612,+0000.6552494352232341
+0000.0574999137524930,+0000.2874194983525809,+0000.6550805878949263
+0000.0602691664086493,+0000.2848234940472669,+0000.6549073395440841
+0000.0630915377870256,+0000.2821787607682005,+0000.6547297014447739
+0000.0659659109474906,+0000.2794864029602241,+0000.6545476860922854
+0000.0688911471248727,+0000.2767475456759272,+0000.6543613071992002
+0000.0718660861868239,+0000.2739633341180839,+0000.6541705796950924
+0000.0748895470998667,+0000.2711349331780030,+0000.6539755197221305
+0000.0779603284055995,+0000.2682635269642100,+0000.6537761446301910
+0000.0810772087032667,+0000.2653503183214451,+0000.6535724729752883
+0000.0842389471428858,+0000.2623965283437097,+0000.6533645245134049
+0000.0874442839254992,+0000.2594033958785432,+0000.6531523201959579
+0000.0906919408116361,+0000.2563721770239422,+0000.6529358821644221
+0000.0939806216375675,+0000.2533041446179210,+0000.6527152337445116
+0000.0973090128391441,+0000.2502005877209216,+0000.6524903994399345
+0000.1006757839830064,+0000.2470628110912813,+0000.6522614049257127
+0000.1040795883049515,+0000.2438921346539713,+0000.6520282770410775
+0000.1075190632552405,+0000.2406898929628220,+0000.6517910437819375
+0000.1109928310506226,+0000.2374574346564502,+0000.6515497342929275
+0000.1144994992327135,+0000.2341961219080451,+0000.6513043788592418
+0000.1180376612332065,+0000.2309073298695789,+0000.6510550088972149
+0000.1216058969444324,+0000.2275924461100301,+0000.6508016569455377
+0000.1252027732956940,+0000.2242528700482410,+0000.6505443566560651
+0000.1288268448359103,+0000.2208900123809265,+0000.6502831427831632
+0000.1324766543210219,+0000.2175052945054823,+0000.6500180511734959
+0000.1361507333066377,+0000.2141001479381607,+0000.6497491187552016
+0000.1398476027455391,+0000.2106760137277854,+0000.6494763835266755
+0000.1435657735897989,+0000.2072343418652411,+0000.6491998845449602
+0000.1473037473972696,+0000.2037765906889821,+0000.6489196619137483
+0000.1510600169421950,+0000.2003042262867994,+0000.6486357567710057
+0000.1548330668296940,+0000.1968187218940914,+0000.6483482112762148
+0000.1586213741138689,+0000.1933215572888861,+0000.6480570685972450
+0000.1624234089189323,+0000.1898142181837847,+0000.6477623728972832
+0000.1662376350652074,+0000.1862981956155235,+0000.6474641693192692
+0000.1700625106944889,+0000.1827749853312774,+0000.6471625039742339
+0000.1738964889015023,+0000.1792460871734715,+0000.6468574239250263
+0000.1777380183659715,+0000.1757130044622058,+0000.6465489771718229
+0000.1815855439871228,+0000.1721772433760070,+0000.6462372126368704
+0000.1854375075200212,+0000.1686403123310866,+0000.6459221801488924
+0000.1892923482134765,+0000.1651037213593567,+0000.6456039304271668
+0000.1931485034492119,+0000.1615689814851004,+0000.6452825150656877
+0000.1970044093823086,+0000.1580376041027165,+0000.6449579865149749
+0000.2008585015819891,+0000.1545111003503705,+0000.6446303980676403
+0000.2047092156733608,+0000.1509909804870556,+0000.6442998038395835
+0000.2085549879790011,+0000.1474787532678624,+0000.6439662587531366
+0000.2123942561613890,+0000.1439759253199589,+0000.6436298185186522
+0000.2162254598640700,+0000.1404840005190482,+0000.6432905396168820
+0000.2200470413522682,+0000.1370044793666556,+0000.6429484792810765
+0000.2238574461537320,+0000.1335388583685270,+0000.6426036954777410
+0000.2276551236977103,+0000.1300886294143016,+0000.6422562468879881
+0000.2314385279528084,+0000.1266552791587743,+0000.6419061928884173
+0000.2352061180632648,+0000.1232402884049878,+0000.6415535935317476
+0000.2389563589833810,+0000.1198451314894116,+0000.6411985095272076
+0000.2426877221098481,+0000.1164712756694584,+0000.6408410022206935
+0000.2463986859117063,+0000.1131201805135942,+0000.6404811335746996
+0000.2500877365576801,+0000.1097932972942911,+0000.6401189661480288
+0000.2537533685406287,+0000.1064920683840745,+0000.6397545630752969
+0000.2573940852984033,+0000.1032179266549328,+0000.6393879880466639
+0000.2610083998335610,+0000.0999722948812363,+0000.6390193052852028
+0000.2645948353249243,+0000.0967565851466553,+0000.6386485795284205
+0000.2681519257397283,+0000.0935721982550102,+0000.6382758760052616
+0000.2716782164393654,+0000.0904205231455243,+0000.6379012604151102
+0000.2751722647811681,+0000.0873029363126343,+0000.6375247989061977
+0000.2786326407155331,+0000.0842208012306133,+0000.6371465580538536
+0000.2820579273781411,+0000.0811754677832442,+0000.6367666048386148
+0000.2854467216770242,+0000.0781682716987806,+0000.6363850066241952
+0000.2887976348742406,+0000.0752005339904312,+0000.6360018311353282
+0000.2921092931619131,+0000.0722735604025979,+0000.6356171464354891
+0000.2953803382323944,+0000.0693886408630993,+0000.6352310209045060
+0000.2986094278420832,+0000.0665470489416282,+0000.6348435232162889
+0000.3017952363698487,+0000.0637500413145669,+0000.6344547223155845
+0000.3049364553676916,+0000.0609988572365604,+0000.6340646873957480
+0000.3080317941045886,+0000.0582947180189805,+0000.6336734878764310
+0000.3110799801045065,+0000.0556388265153808,+0000.6332811933801126
+0000.3140797596762054,+0000.0530323666143494,+0000.6328878737094452
+0000.3170298984355725,+0000.0504765027396853,+0000.6324935988247423
+0000.3199291818214063,+0000.0479723793592220,+0000.6320984388193717
+0000.3227764156010166,+0000.0455211204997575,+0000.6317024638992260
+0000.3255704263699695,+0000.0431238292719723,+0000.6313057443580586
+0000.3283100620423748,+0000.0407815874027621,+0000.6309083505548632
+0000.3309941923328690,+0000.0384954547762962,+0000.6305103528908348
+0000.3336217092298580,+0000.0362664689838072,+0000.6301118217863348
+0000.3361915274593399,+0000.0340956448823503,+0000.6297128276583098
+0000.3387025849420527,+0000.0319839741624201,+0000.6293134408955271
+0000.3411538432363974,+0000.0299324249253538,+0000.6289137318382487
+0000.3435442879767605,+0000.0279419412697020,+0000.6285137707535376
+0000.3458729292996977,+0000.0260134428874883,+0000.6281136278128140
+0000.3481388022607385,+0000.0241478246702313,+0000.6277133730690301
+0000.3503409672411485,+0000.0223459563249430,+0000.6273130764339085
+0000.3524785103444757,+0000.0206086820002681,+0000.6269128076552561
+0000.3545505437827176,+0000.0189368199229213,+0000.6265126362943612
+0000.3565562062519400,+0000.0173311620445768,+0000.6261126317034834
+0000.3584946632971961,+0000.0157924736993623,+0000.6257128630034416
+0000.3603651076665846,+0000.0143214932720994,+0000.6253133990613162
+0000.3621667596540591,+0000.0129189318774568,+0000.6249143084684843
+0000.3638988674320538,+0000.0115854730500441,+0000.6245156595179020
+0000.3655607073715988,+0000.0103217724457765,+0000.6241175201826247
+0000.3671515843510090,+0000.0091284575545180,+0000.6237199580944732
+0000.3686708320542200,+0000.0080061274240375,+0000.6233230405217427
+0000.3701178132564639,+0000.0069553523955763,+0000.6229268343479600
+0000.3714919200983748,+0000.0059766738510394,+0000.6225314060505858
+0000.3727925743481645,+0000.0050706039719403,+0000.6221368216798955
+0000.3740192276517541,+0000.0042376255102043,+0000.6217431468380415
+0000.3751713617707562,+0000.0034781915709293,+0000.6213504466583145
+0000.3762484888082011,+0000.0027927254072005,+0000.6209587857845983
+0000.3772501514219130,+0000.0021816202270480,+0000.6205682283510391
+0000.3781759230254392,+0000.0016452390126322,+0000.6201788379619285
+0000.3790254079759874,+0000.0011839143517554,+0000.6197906776722573
+0000.3797982417520551,+0000.0007979482816712,+0000.6194038099662739
+0000.3804940911137428,+0000.0004876121455229,+0000.6190182967407345
+0000.3811126542545212,+0000.0002531464611108,+0000.6186341992843679
+0000.3816536609398885,+0000.0000947608023839,+0000.6182515782577277
+0000.3821168726295257,+0000.0000126336934322,+0000.6178704936770421
