+0000.6076501217897358,+0000.0120987803779967,+0000.3802510978322672
+0000.6092058841478877,+0000.0104435572645996,+0000.3803505585875123
+0000.6106388728446507,+0000.0089082296103798,+0000.3804528975449692
+0000.6119484795554421,+0000.0074933843817813,+0000.3805581360627759
+0000.6131341463449478,+0000.0061995592300484,+0000.3806662944250034
+0000.6141953659135263,+0000.0050272422644099,+0000.3807773918220634
+0000.6151316818229258,+0000.0039768718455169,+0000.3808914463315571
+0000.6159426887012103,+0000.0030488363992238,+0000.3810084748995654
+0000.6166280324268070,+0000.0022434742507962,+0000.3811284933223965
+0000.6171874102915852,+0000.0015610734796186,+0000.3812515162287958
+0000.6176205711424645,+0000.0010018717944894,+0000.3813775570630457
+0000.6179273155045377,+0000.0005660564294445,+0000.3815066280660173
+0000.6181074956765195,+0000.0002537640603939,+0000.3816387402630863
+0000.6181610158136031,+0000.0000650807424237,+0000.3817739034439728
+0000.6180878319826704,+0000.0000000418677597,+0000.3819121261495697
+0000.6178879521987516,+0000.0000586321445824,+0000.3820534156566657
+0000.6175614364397682,+0000.0002407855966009,+0000.3821977779636304
+0000.6171083966399605,+0000.0005463855834147,+0000.3823452177766244
+0000.6165289966619958,+0000.0009752648416619,+0000.3824957384963417
+0000.6158234522477629,+0000.0015272055469423,+0000.3826493422052945
+0000.6149920309478588,+0000.0022019393964967,+0000.3828060296556439
+0000.6140350520298027,+0000.0029991477126138,+0000.3829658002575830
+0000.6129528863648619,+0000.0039184615666625,+0000.3831286520684752
+0000.6117459562945632,+0000.0049594619240738,+0000.3832945817813626
+0000.6104147354735143,+0000.0061216798093943,+0000.3834635847170907
+0000.6089597486948639,+0000.0074045964922672,+0000.3836356548128684
+0000.6073815716916341,+0000.0088076436937923,+0000.3838107846145731
+0000.6056808309184251,+0000.0103302038132205,+0000.3839889652683540
+0000.6038582033119921,+0000.0119716101749647,+0000.3841701865130427
+0000.6019144160310277,+0000.0137311472958115,+0000.3843544366731602
+0000.5998502461752495,+0000.0156080511722287,+0000.3845417026525216
+0000.5976665204838963,+0000.0176015095876580,+0000.3847319699284452
+0000.5953641150137607,+0000.0197106624396720,+0000.3849252225465669
+0000.5929439547965739,+0000.0219346020867507,+0000.3851214431166751
+0000.5904070134781907,+0000.0242723737151390,+0000.3853206128066699
+0000.5877543129320868,+0000.0267229757244820,+0000.3855227113434307
+0000.5849869228612046,+0000.0292853601329752,+0000.3857277170058198
+0000.5821059603732588,+0000.0319584330020033,+0000.3859356066247375
+0000.5791125895393849,+0000.0347410548794139,+0000.3861463555812011
+0000.5760080209328375,+0000.0376320412616758,+0000.3863599378054862
+0000.5727935111484541,+0000.0406301630746503,+0000.3865763257768951
+0000.5694703623030660,+0000.0437341471727818,+0000.3867954905241516
+0000.5660399215170632,+0000.0469426768565094,+0000.3870174016264272
+0000.5625035803773142,+0000.0502543924076922,+0000.3872420272149931
+0000.5588627743816583,+0000.0536678916428334,+0000.3874693339755079
+0000.5551189823655371,+0000.0571817304835625,+0000.3876992871508999
+0000.5512737259089121,+0000.0607944235460534,+0000.3879318505450342
+0000.5473285687288950,+0000.0645044447443964,+0000.3881669865267080
+0000.5432851160514454,+0000.0683102279139777,+0000.3884046560345764
+0000.5391450139675258,+0000.0722101674499170,+0000.3886448185825567
+0000.5349099487719350,+0000.0762026189621743,+0000.3888874322658902
+0000.5305816462854136,+0000.0802858999467543,+0000.3891324537678318
+0000.5261618711603004,+0000.0844582904727353,+0000.3893798383669638
+0000.5216524261700206,+0000.0887180338848465,+0000.3896295399451323
+0000.5170551514826119,+0000.0930633375211803,+0000.3898815109962072
+0000.5123719239190972,+0000.0974923734466511,+0000.3901357026342512
+0000.5076046561959781,+0000.1020032791989278,+0000.3903920646050936
+0000.5027552961516704,+0000.1065941585526722,+0000.3906505452956571
+0000.4978258259621560,+0000.1112630822930661,+0000.3909110917447773
+0000.4928182613380316,+0000.1160080890074110,+0000.3911736496545568
+0000.4877346507090290,+0000.1208271858864058,+0000.3914381634045646
+0000.4825770743958183,+0000.1257183495425325,+0000.3917045760616487
+0000.4773476437669740,+0000.1306795268364755,+0000.3919728293965499
+0000.4720485003833807,+0000.1357086357218496,+0000.3922428638947695
+0000.4666818151307894,+0000.1408035660949399,+0000.3925146187742702
+0000.4612497873391127,+0000.1459621806633711,+0000.3927880319975157
+0000.4557546438895907,+0000.1511823158200017,+0000.3930630402904072
+0000.4501986383113484,+0000.1564617825332457,+0000.3933395791554055
+0000.4445840498658352,+0000.1617983672425663,+0000.3936175828915983
+0000.4389131826201367,+0000.1671898327708445,+0000.3938969846090182
+0000.4331883645114302,+0000.1726339192388379,+0000.3941777162497316
+0000.4274119463995871,+0000.1781283449971529,+0000.3944597086032592
+0000.4215863011106090,+0000.1836708075605586,+0000.3947428913288318
+0000.4157138224710811,+0000.1892589845570994,+0000.3950271929718189
+0000.4097969243331632,+0000.1948905346797804,+0000.3953125409870560
+0000.4038380395914425,+0000.2005630986518379,+0000.3955988617567192
+0000.3978396191913640,+0000.2062743001959449,+0000.3958860806126904
+0000.3918041311300208,+0000.2120217470105572,+0000.3961741218594214
+0000.3857340594496204,+0000.2178030317570540,+0000.3964629087933254
+0000.3796319032242733,+0000.2236157330473368,+0000.3967523637283894
+0000.3735001755388740,+0000.2294574164439243,+0000.3970424080172011
+0000.3673414024646877,+0000.2353256354596772,+0000.3973329620756346
+0000.3611581220264055,+0000.2412179325677926,+0000.3976239454058015
+0000.3549528831655324,+0000.2471318402117412,+0000.3979152766227257
+0000.3487282446983110,+0000.2530648818253478,+0000.3982068734763408
+0000.3424867742702321,+0000.2590145728501519,+0000.3984986528796157
+0000.3362310473034432,+0000.2649784217632272,+0000.3987905309333292
+0000.3299636459461789,+0000.2709539311029104,+0000.3990824229509101
+0000.3236871580139256,+0000.2769385984980978,+0000.3993742434879762
+0000.3174041759299608,+0000.2829299177038599,+0000.3996659063661789
+0000.3111172956642059,+0000.2889253796322369,+0000.3999573247035568
+0000.3048291156680895,+0000.2949224733916792,+0000.4002484109402308
+0000.2985422358113891,+0000.3009186873209779,+0000.4005390768676326
+0000.2922592563148697,+0000.3069115100292285,+0000.4008292336559014
+0000.2859827766844903,+0000.3128984314306338,+0000.4011187918848754
+0000.2797153946442296,+0000.3188769437854483,+0000.4014076615703214
+0000.2734597050705398,+0000.3248445427328844,+0000.4016957521965752
+0000.2672182989263464,+0000.3307987283300582,+0000.4019829727435949
+0000.2609937621974120,+0000.3367370060843634,+0000.4022692317182242
+0000.2547886748289374,+0000.3426568879856327,+0000.4025544371854296
+0000.2486056096667085,+0000.3485558935352219,+0000.4028384967980693
+0000.2424471313980542,+0000.3544315507754523,+0000.4031213178264931
+0000.2363157954971445,+0000.3602813973095679,+0000.4034028071932870
+0000.2302141471741363,+0000.3661029813254011,+0000.4036828715004620
+0000.2241447203273767,+0000.3718938626083388,+0000.4039614170642840
+0000.2181100364998016,+0000.3776516135552536,+0000.4042383499449443
+0000.2121126038410869,+0000.3833738201779642,+0000.4045135759809484
+0000.2061549160733528,+0000.3890580831082366,+0000.4047870008184101
+0000.2002394514642904,+0000.3947020185891269,+0000.4050585299465824
+0000.1943686718044610,+0000.4003032594678543,+0000.4053280687276843
+0000.1885450213922231,+0000.4058594561769874,+0000.4055955224307889
+0000.1827709260255289,+0000.4113682777086273,+0000.4058607962658436
+0000.1770487919996637,+0000.4168274125864269,+0000.4061237954139090
+0000.1713810051147898,+0000.4222345698220534,+0000.4063844250631560
+0000.1657699296885850,+0000.4275874798714507,+0000.4066425904399636
+0000.1602179075810370,+0000.4328838955757057,+0000.4068981968432567
+0000.1547272572247543,+0000.4381215930985076,+0000.4071511496767375
+0000.1493002726670052,+0000.4432983728485852,+0000.4074013544844090
+0000.1439392226193960,+0000.4484120603995163,+0000.4076487169810872
+0000.1386463495200918,+0000.4534605073913368,+0000.4078931430885711
+0000.1334238686027442,+0000.4584415924291705,+0000.4081345389680847
+0000.1282739669810263,+0000.4633532219665598,+0000.4083728110524133
+0000.1231988027410114,+0000.4681933311767448,+0000.4086078660822434
+0000.1182005040454547,+0000.4729598848180722,+0000.4088396111364725
+0000.1132811682519584,+0000.4776508780794914,+0000.4090679536685497
+0000.1084428610404815,+0000.4822643374219470,+0000.4092928015375712
+0000.1036876155573769,+0000.4867983213989667,+0000.4095140630436560
+0000.0990174315683806,+0000.4912509214734928,+0000.4097316469581262
+0000.0944342746287007,+0000.4956202628105560,+0000.4099454625607426
+0000.0899400752637910,+0000.4999045050673523,+0000.4101554196688562
+0000.0855367281667784,+0000.5041018431595592,+0000.4103614286736619
+0000.0812260914080541,+0000.5082105080220594,+0000.4105634005698861
+0000.0770099856618055,+0000.5122287673466155,+0000.4107612469915785
+0000.0728901934456492,+0000.5161549263128609,+0000.4109548802414894
+0000.0688684583768850,+0000.5199873282965209,+0000.4111442133265936
+0000.0649464844443000,+0000.5237243555688551,+0000.4113291599868444
+0000.0611259352956659,+0000.5273644299731747,+0000.4115096347311590
+0000.0574084335415320,+0000.5309060135936721,+0000.4116855528647954
+0000.0537955600764073,+0000.5343476093985345,+0000.4118568305250577
+0000.0502888534150806,+0000.5376877618764251,+0000.4120233847084937
+0000.0468898090485810,+0000.5409250576451496,+0000.4121851333062688
+0000.0435998788150165,+0000.5440581260539132,+0000.4123419951310698
+0000.0404204702903223,+0000.5470856397586997,+0000.4124938899509773
+0000.0373529461951486,+0000.5500063152878608,+0000.4126407385169903
+0000.0343986238211218,+0000.5528189135847081,+0000.4127824625941696
+0000.0315587744755014,+0000.5555222405320186,+0000.4129189849924794
+0000.0288346229434701,+0000.5581151474631396,+0000.4130502295933897
+0000.0262273469709637,+0000.5605965316472142,+0000.4131761213818215
+0000.0237380767646587,+0000.5629653367628304,+0000.4132965864725103
+0000.0213678945136005,+0000.5652205533459757,+0000.4134115521404235
+0000.0191178339279387,+0000.5673612192264454,+0000.4135209468456154
+0000.0169888797996550,+0000.5693864199354235,+0000.4136247002649210
+0000.0149819675813901,+0000.5712952891038013,+0000.4137227433148082
+0000.0130979829864380,+0000.5730870088304073,+0000.4138150081831542
+0000.0113377616087072,+0000.5747608100412737,+0000.4139014283500185
+0000.0097020885632987,+0000.5763159728183046,+0000.4139819386183963
+0000.0081916981471093,+0000.5777518267163070,+0000.4140564751365834
+0000.0068072735207910,+0000.5790677510547608,+0000.4141249754244478
+0000.0055494464115331,+0000.5802631751894208,+0000.4141873783990455
+0000.0044187968361676,+0000.5813375787669770,+0000.4142436243968549
+0000.0034158528464953,+0000.5822904919540957,+0000.4142936551994084
+0000.0025410902947683,+0000.5831214956508571,+0000.4143374140543742
+0000.0017949326212877,+0000.5838302216782617,+0000.4143748457004502
+0000.0011777506629560,+0000.5844163529494241,+0000.4144058963876195
+0000.0006898624837063,+0000.5848796236150504,+0000.4144305139012430
+0000.0003315332261606,+0000.5852198191935463,+0000.4144486475802927
+0000.0001029749853080,+0000.5854367766734978,+0000.4144602483411939
+0000.0000043467036164,+0000.5855303846011950,+0000.4144652686951882
+0000.0000357540881101,+0000.5855005831427751,+0000.4144636627691143
+0000.0001972495491551,+0000.5853473641254066,+0000.4144553863254380
+0000.0004888321611668,+0000.5850707710600715,+0000.4144403967787612
+0000.0009104476450654,+0000.5846708991392393,+0000.4144186532156949
+0000.0014619883727987,+0000.5841478952171779,+0000.4143901164100229
+0000.0021432933935489,+0000.5835019577648130,+0000.4143547488416375
+0000.0029541484820548,+0000.5827333368072367,+0000.4143125147107082
+0000.0038942862084336,+0000.5818423338363314,+0000.4142633799552345
+0000.0049633860305593,+0000.5808293017048110,+0000.4142073122646292
+0000.0061610744072118,+0000.5796946444979499,+0000.4141442810948379
+0000.0074869249340938,+0000.5784388173850132,+0000.4140742576808926
+0000.0089404585009319,+0000.5770623264482510,+0000.4139972150508164
+0000.0105211434701744,+0000.5755657284905138,+0000.4139131280393113
+0000.0122283958780055,+0000.5739496308253929,+0000.4138219732966013
+0000.0140615796559612,+0000.5722146910403798,+0000.4137237293036584
+0000.0160200068749145,+0000.5703616167467308,+0000.4136183763783542
+0000.0181029380093369,+0000.5683911653010616,+0000.4135058966896011
+0000.0203095822243944,+0000.5663041435132059,+0000.4133862742623992
+0000.0226390976821094,+0000.5641014073270130,+0000.4132594949908772
+0000.0250905918707682,+0000.5617838614870129,+0000.4131255466422182
+0000.0276631219531598,+0000.5593524591794622,+0000.4129844188673774
+0000.0303556951374141,+0000.5568082016577054,+0000.4128361032048801
+0000.0331672690672684,+0000.5541521378447466,+0000.4126805930879848
+0000.0360967522326732,+0000.5513853639161476,+0000.4125178838511788
+0000.0391430044021426,+0000.5485090228661058,+0000.4123479727317512
+0000.0423048370732765,+0000.5455243040489648,+0000.4121708588777583
+0000.0455810139451548,+0000.5424324427080129,+0000.4119865433468317
+0000.0489702514083735,+0000.5392347194786321,+0000.4117950291129940
+0000.0524712190575440,+0000.5359324598781766,+0000.4115963210642791
+0000.0560825402193508,+0000.5325270337726395,+0000.4113904260080092
+0000.0598027925042613,+0000.5290198548269052,+0000.4111773526688331
+0000.0636305083723761,+0000.5254123799379922,+0000.4109571116896314
+0000.0675641757225437,+0000.5217061086484658,+0000.4107297156289900
+0000.0716022384960201,+0000.5179025825414505,+0000.4104951789625291
+0000.0757430973016648,+0000.5140033846205199,+0000.4102535180778148
+0000.0799851100569355,+0000.5100101386705879,+0000.4100047512724761
+0000.0843265926468377,+0000.5059245086005302,+0000.4097488987526317
+0000.0887658196020601,+0000.5017481977733884,+0000.4094859826245512
+0000.0933010247913613,+0000.4974829483148687,+0000.4092160268937696
+0000.0979304021343645,+0000.4931305404094676,+0000.4089390574561675
+0000.1026521063276232,+0000.4886927915782601,+0000.4086551020941163
+0000.1074642535898951,+0000.4841715559426820,+0000.4083641904674226
+0000.1123649224204529,+0000.4795687234714167,+0000.4080663541081300
+0000.1173521543769016,+0000.4748862192140145,+0000.4077616264090835
+0000.1224239548639865,+0000.4701260025177938,+0000.4074500426182192
+0000.1275782939418506,+0000.4652900662321530,+0000.4071316398259958
+0000.1328131071461558,+0000.4603804358975497,+0000.4068064569562940
+0000.1381262963224404,+0000.4553991689210929,+0000.4064745347564660
+0000.1435157304781648,+0000.4503483537382649,+0000.4061359157835699
+0000.1489792466429363,+0000.4452301089628597,+0000.4057906443942036
+0000.1545146507481218,+0000.4400465825228541,+0000.4054387667290235
+0000.1601197185136231,+0000.4347999507838839,+0000.4050803307024926
+0000.1657921963535087,+0000.4294924176625891,+0000.4047153859839018
+0000.1715298022877983,+0000.4241262137227428,+0000.4043439839894585
+0000.1773302268713380,+0000.4187035952695661,+0000.4039661778590953
+0000.1831911341300730,+0000.4132268434238572,+0000.4035820224460694
+0000.1891101625118956,+0000.4076982631903240,+0000.4031915742977799
+0000.1950849258475238,+0000.4021201825146587,+0000.4027948916378170
+0000.2011130143190645,+0000.3964949513305916,+0000.4023920343503435
+0000.2071919954422360,+0000.3908249405978594,+0000.4019830639599041
+0000.2133194150563095,+0000.3851125413309472,+0000.4015680436127430
+0000.2194927983236511,+0000.3793601636192291,+0000.4011470380571195
+0000.2257096507380753,+0000.3735702356388690,+0000.4007201136230553
+0000.2319674591416024,+0000.3677452026568833,+0000.4002873382015140
+0000.2382636927492017,+0000.3618875260277731,+0000.3998487812230248
+0000.2445958041811055,+0000.3559996821831352,+0000.3994045136357589
+0000.2509612305022716,+0000.3500841616146656,+0000.3989546078830625
+0000.2573573942685692,+0000.3441434678509693,+0000.3984991378804612
+0000.2637817045788084,+0000.3381801164286280,+0000.3980381789925632
+0000.2702315581349073,+0000.3321966338577617,+0000.3975718080073305
+0000.2767043403029625,+0000.3261955565829562,+0000.3971001031140807
+0000.2831974261838410,+0000.3201794299393985,+0000.3966231438767601
+0000.2897081816860809,+0000.3141508071050743,+0000.3961410112088444
+0000.2962339646033662,+0000.3081122480492897,+0000.3956537873473437
+0000.3027721256956850,+0000.3020663184779756,+0000.3951615558263389
+0000.3093200097735399,+0000.2960155887771783,+0000.3946644014492812
+0000.3158749567859099,+0000.2899626329493362,+0000.3941624102647534
+0000.3224343029086406,+0000.2839100275573783,+0000.3936556695339806
+0000.3289953816366792,+0000.2778603506575887,+0000.3931442677057318
+0000.3355555248767902,+0000.2718161807363089,+0000.3926282943869004
+0000.3421120640409696,+0000.2657800956451393,+0000.3921078403138906
+0000.3486623311429684,+0000.2597546715355573,+0000.3915829973214739
+0000.3552036598898392,+0000.2537424817946182,+0000.3910538583155421
+0000.3617333867782301,+0000.2477460959805533,+0000.3905205172412161
+0000.3682488521873537,+0000.2417680787599113,+0000.3899830690527345
+0000.3747474014712322,+0000.2358109888461988,+0000.3894416096825687
+0000.3812263860492545,+0000.2298773779405376,+0000.3888962360102076
+0000.3876831644946078,+0000.2239697896747753,+0000.3883470458306164
+0000.3941151036201270,+0000.2180907585574820,+0000.3877941378223904
+0000.4005195795611212,+0000.2122428089232690,+0000.3872376115156095
+0000.4068939788547280,+0000.2064284538858635,+0000.3866775672594081
+0000.4132356995148121,+0000.2006501942954813,+0000.3861141061897062
+0000.4195421521052294,+0000.1949105177002487,+0000.3855473301945215
+0000.4258107608028470,+0000.1892118973138013,+0000.3849773418833514
+0000.4320389644607696,+0000.1835567909872249,+0000.3844042445520051
+0000.4382242176631735,+0000.1779476401874523,+0000.3838281421493738
+0000.4443639917745734,+0000.1723868689818671,+0000.3832491392435591
+0000.4504557759825696,+0000.1668768830300115,+0000.3826673409874186
+0000.4564970783335552,+0000.1614200685809551,+0000.3820828530854891
+0000.4624854267610754,+0000.1560187914801319,+0000.3814957817587923
+0000.4684183701064360,+0000.1506753961840818,+0000.3809062337094819
+0000.4742934791309214,+0000.1453922047817748,+0000.3803143160873033
+0000.4801083475188755,+0000.1401715160263261,+0000.3797201364547981
+0000.4858605928745067,+0000.1350156043748842,+0000.3791238027506087
+0000.4915478577035656,+0000.1299267190394045,+0000.3785254232570295
+0000.4971678103907637,+0000.1249070830461122,+0000.3779251065631239
+0000.5027181461640750,+0000.1199588923059848,+0000.3773229615299398
+0000.5081965880489052,+0000.1150843146958648,+0000.3767190972552297
+0000.5136008878111639,+0000.1102854891507124,+0000.3761136230381233
+0000.5189288268888550,+0000.1055645247673764,+0000.3755066483437682
+0000.5241782173117973,+0000.1009234999202539,+0000.3748982827679485
+0000.5293469026090919,+0000.0963644613892087,+0000.3742886360016993
+0000.5344327587039646,+0000.0918894235001082,+0000.3736778177959270
+0000.5394336947956065,+0000.0875003672783401,+0000.3730659379260531
+0000.5443476542270881,+0000.0831992396157851,+0000.3724531061571265
+0000.5491726153423669,+0000.0789879524508300,+0000.3718394322068026
+0000.5539065923235706,+0000.0748683819636775,+0000.3712250257127515
+0000.5585476360194948,+0000.0708423677847311,+0000.3706099961957737
+0000.5630938347565043,+0000.0669117122183061,+0000.3699944530251892
+0000.5675433151348859,+0000.0630781794812218,+0000.3693785053838921
+0000.5718942428101127,+0000.0593434949571492,+0000.3687622622327376
+0000.5761448232565755,+0000.0557093444644471,+0000.3681458322789768
+0000.5802933025187271,+0000.0521773735442745,+0000.3675293239369980
+0000.5843379679423510,+0000.0487491867605886,+0000.3669128452970599
+0000.5882771488908481,+0000.0454263470188753,+0000.3662965040902763
+0000.5921092174441729,+0000.0422103749012604,+0000.3656804076545664
+0000.5958325890799295,+0000.0391027480188300,+0000.3650646629012400
+0000.5994457233396027,+0000.0361049003807990,+0000.3644493762795977
+0000.6029471244714836,+0000.0332182217823788,+0000.3638346537461374
+0000.6063353420609088,+0000.0304440572094805,+0000.3632206007296100
+0000.6096089716393812,+0000.0277837062621023,+0000.3626073220985162
+0000.6127666552755772,+0000.0252384225960020,+0000.3619949221284203
+0000.6158070821474581,+0000.0228094133830005,+0000.3613835044695410
+0000.6187289890952368,+0000.0204978387901418,+0000.3607731721146211
+0000.6215311611549686,+0000.0183048114779324,+0000.3601640273670985
+0000.6242124320725444,+0000.0162313961178727,+0000.3595561718095825
+0000.6267716847978617,+0000.0142786089294855,+0000.3589497062726525
+0000.6292078519584661,+0000.0124474172371061,+0000.3583447308044275
+0000.6315199163154984,+0000.0107387390462157,+0000.3577413446382856
+0000.6337069111941422,+0000.0091534426405295,+0000.3571396461653280
+0000.6357679208985525,+0000.0076923461986252,+0000.3565397329028220
+0000.6377020811034562,+0000.0063562174313274,+0000.3559417014652163
+0000.6395085792253131,+0000.0051457732395797,+0000.3553456475351068
+0000.6411866547730584,+0000.0040616793931265,+0000.3547516658338148
+0000.6427355996741562,+0000.0031045502295192,+0000.3541598500963243
+0000.6441547585860825,+0000.0022749483751734,+0000.3535702930387437
+0000.6454435291794746,+0000.0015733844864273,+0000.3529830863340978
+0000.6466013624030067,+0000.0010003170123784,+0000.3523983205846143
+0000.6476277627258211,+0000.0005561519789255,+0000.3518160852952529
+0000.6485222883576282,+0000.0002412427942375,+0000.3512364688481339
+0000.6492845514490797,+0000.0000558900756700,+0000.3506595584752498
+0000.6499142182655671,+0000.0000003414983907,+0000.3500854402360418
+0000.6504110093433928,+0000.0000747916655233,+0000.3495141989910834
+0000.6507746996214628,+0000.0002793820000799,+0000.3489459183784568
+0000.6510051185511547,+0000.0006142006586453,+0000.3483806807901995
+0000.6511021501838556,+0000.0010792824668734,+0000.3478185673492706
+0000.6510657332361285,+0000.0016746088768294,+0000.3472596578870418
+0000.6508958611324721,+0000.0024001079462034,+0000.3467040309213242
+0000.6505925820256482,+0000.0032556543394134,+0000.3461517636349380
+0000.6501559987945634,+0000.0042410693506040,+0000.3456029318548324
+0000.6495862690196958,+0000.0053561209485401,+0000.3450576100317638
+0000.6488836049356967,+0000.0066005238433259,+0000.3445158712209771
+0000.6480482733634439,+0000.0079739395752827,+0000.3439777870612727
+0000.6470805956158817,+0000.0094759766250896,+0000.3434434277590284
+0000.6459809473852826,+0000.0111061905462873,+0000.3429128620684299
+0000.6447497586072078,+0000.0128640841191042,+0000.3423861572736874
+0000.6433875132977924,+0000.0147491075268060,+0000.3418633791754014
+0000.6418947493782856,+0000.0167606585521605,+0000.3413445920695534
+0000.6402720584679480,+0000.0188980827969650,+0000.3408298587350865
+0000.6385200856595726,+0000.0211606739223138,+0000.3403192404181133
+0000.6366395292720557,+0000.0235476739104020,+0000.3398127968175420
+0000.6346311405810511,+0000.0260582733476204,+0000.3393105860713282
+0000.6324957235275063,+0000.0286916117286997,+0000.3388126647437937
+0000.6302341344060213,+0000.0314467777825773,+0000.3383190878114010
+0000.6278472815285705,+0000.0343228098179043,+0000.3378299086535250
+0000.6253361248698457,+0000.0373186960906453,+0000.3373451790395086
+0000.6227016756897488,+0000.0404333751917041,+0000.3368649491185465
+0000.6199449961350308,+0000.0436657364551877,+0000.3363892674097811
+0000.6170671988199270,+0000.0470146203870228,+0000.3359181807930497
+0000.6140694463859511,+0000.0504788191137558,+0000.3354517345002928
+0000.6109529510410240,+0000.0540570768513601,+0000.3349899721076156
+0000.6077189740781203,+0000.0577480903938670,+0000.3345329355280122
+0000.6043688253736210,+0000.0615505096216258,+0000.3340806650047530
+0000.6009038628653487,+0000.0654629380287821,+0000.3336331991058688
+0000.5973254920118471,+0000.0694839332710199,+0000.3331905747171326
+0000.5936351652297196,+0000.0736120077302337,+0000.3327528270400463
+0000.5898343813138074,+0000.0778456291000356,+0000.3323199895861563
+0000.5859246848370050,+0000.0821832209887863,+0000.3318920941742083
+0000.5819076655324539,+0000.0866231635408187,+0000.3314691709267271
+0000.5777849576514077,+0000.0911637940772849,+0000.3310512482713070
+0000.5735582393138302,+0000.0958034077516791,+0000.3306383529344902
+0000.5692292318295900,+0000.1005402582260161,+0000.3302305099443936
+0000.5647996990073154,+0000.1053725583627220,+0000.3298277426299622
+0000.5602714464444737,+0000.1102984809338274,+0000.3294300726216985
+0000.5556463208000773,+0000.1153161593468659,+0000.3290375198530564
+0000.5509262090501778,+0000.1204236883868930,+0000.3286501025629286
+0000.5461130377272666,+0000.1256191249760882,+0000.3282678372966445
+0000.5412087721418170,+0000.1309004889462506,+0000.3278907389119320
+0000.5362154155890685,+0000.1362657638296988,+0000.3275188205812322
+0000.5311350085392702,+0000.1417128976639094,+0000.3271520937968200
+0000.5259696278125514,+0000.1472398038113001,+0000.3267905683761481
+0000.5207213857386213,+0000.1528443617935409,+0000.3264342524678375
+0000.5153924293016274,+0000.1585244181400575,+0000.3260831525583148
+0000.5099849392705281,+0000.1642777872503817,+0000.3257372734790896
+0000.5045011293153245,+0000.1701022522700043,+0000.3253966184146709
+0000.4989432451095122,+0000.1759955659793729,+0000.3250611889111146
+0000.4933135634191190,+0000.1819554516956778,+0000.3247309848852029
+0000.4876143911786421,+0000.1879796041866853,+0000.3244060046346720
+0000.4818480645545851,+0000.1940656905984911,+0000.3240862448469234
+0000.4760169479961482,+0000.2002113513912276,+0000.3237717006126239
+0000.4701234332751548,+0000.2064142012896157,+0000.3234623654352292
+0000.4641699385118800,+0000.2126718302432370,+0000.3231582312448824
+0000.4581589071926899,+0000.2189818043968693,+0000.3228592884104402
+0000.4520928071769459,+0000.2253416670709666,+0000.3225655257520871
+0000.4459741296907440,+0000.2317489397526788,+0000.3222769305565769
+0000.4398053883130333,+0000.2382011230955478,+0000.3219934885914185
+0000.4335891179516701,+0000.2446956979282899,+0000.3217151841200397
+0000.4273278738103946,+0000.2512301262720920,+0000.3214419999175129
+0000.4210242303471711,+0000.2578018523655655,+0000.3211739172872629
+0000.4146807802242217,+0000.2644083036995794,+0000.3209109160761985
+0000.4083001332503953,+0000.2710468920549728,+0000.3206529746946314
+0000.4018849153160428,+0000.2777150145514776,+0000.3204000701324790
+0000.3954377673210107,+0000.2844100547008716,+0000.3201521779781174
+0000.3889613440961284,+0000.2911293834665497,+0000.3199092724373216
+0000.3824583133186374,+0000.2978703603286472,+0000.3196713263527148
+0000.3759313544220070,+0000.3046303343542783,+0000.3194383112237141
+0000.3693831575005794,+0000.3114066452724546,+0000.3192101972269659
+0000.3628164222094945,+0000.3181966245532460,+0000.3189869532372589
+0000.3562338566603464,+0000.3249975964907436,+0000.3187685468489094
+0000.3496381763130162,+0000.3318068792893795,+0000.3185549443976038
+0000.3430321028642200,+0000.3386217861526646,+0000.3183461109831149
+0000.3364183631327604,+0000.3454396263768881,+0000.3181420104903508
+0000.3297996879430851,+0000.3522577064418670,+0000.3179426056150474
+0000.3231788110071130,+0000.3590733311080450,+0000.3177478578848415
+0000.3165584677998013,+0000.3658838045132133,+0000.3175577276869851
+0000.3099413944437624,+0000.3726864312684504,+0000.3173721742877869
+0000.3033303265830429,+0000.3794785175562665,+0000.3171911558606900
+0000.2967279982618616,+0000.3862573722275356,+0000.3170146295106023
+0000.2901371408026231,+0000.3930203078979609,+0000.3168425512994156
+0000.2835604816846946,+0000.3997646420434255,+0000.3166748762718794
+0000.2770007434244049,+0000.4064876980937772,+0000.3165115584818173
+0000.2704606424567258,+0000.4131868065246012,+0000.3163525510186727
+0000.2639428880192182,+0000.4198593059459892,+0000.3161978060347924
+0000.2574501810379660,+0000.4265025441911069,+0000.3160472747709265
+0000.2509852130177893,+0000.4331138793960045,+0000.3159009075862057
+0000.2445506649347566,+0000.4396906810810253,+0000.3157586539842178
+0000.2381492061332734,+0000.4462303312252792,+0000.3156204626414469
+0000.2317834932274734,+0000.4527302253369720,+0000.3154862814355540
+0000.2254561690074871,+0000.4591877735186117,+0000.3153560574739008
+0000.2191698613510361,+0000.4656004015266534,+0000.3152297371223101
+0000.2129271821408037,+0000.4719655518251517,+0000.3151072660340441
+0000.2067307261880258,+0000.4782806846329805,+0000.3149885891789931
+0000.2005830701627471,+0000.4845432789641945,+0000.3148736508730580
+0000.1944867715313301,+0000.4907508336605382,+0000.3147623948081313
+0000.1884443675007723,+0000.4969008684190568,+0000.3146547640801703
+0000.1824583739728610,+0000.5029909248059713,+0000.3145507012211671
