+0000.1134749739027119,+0000.5791074662627085,+0000.3074175598345800
+0000.1084703858551769,+0000.5841887159254705,+0000.3073408982193530
+0000.1035561183553260,+0000.5891765561863351,+0000.3072673254583394
+0000.0987342398439702,+0000.5940689820003004,+0000.3071967781557298
+0000.0940067815681391,+0000.5988640256523764,+0000.3071291927794849
+0000.0893757367318368,+0000.6035597575754090,+0000.3070645056927546
+0000.0848430596690086,+0000.6081542871458243,+0000.3070026531851675
+0000.0804106650254273,+0000.6126457634704634,+0000.3069435715041095
+0000.0760804269631266,+0000.6170323761512436,+0000.3068871968856302
+0000.0718541783751381,+0000.6213123560383094,+0000.3068334655865530
+0000.0677337101220103,+0000.6254839759651011,+0000.3067823139128891
+0000.0637207702813988,+0000.6295455514638196,+0000.3067336782547821
+0000.0598170634177035,+0000.6334954414707425,+0000.3066874951115544
+0000.0560242498674383,+0000.6373320490039538,+0000.3066437011286085
+0000.0523439450439447,+0000.6410538218349435,+0000.3066022331211122
+0000.0487777187590180,+0000.6446592531302371,+0000.3065630281107454
+0000.0453270945642221,+0000.6481468820867777,+0000.3065260233490006
+0000.0419935491098340,+0000.6515152945366470,+0000.3064911563535192
+0000.0387785115238725,+0000.6547631235451732,+0000.3064583649309547
+0000.0356833628094311,+0000.6578890499777227,+0000.3064275872128466
+0000.0327094352624714,+0000.6608918030595314,+0000.3063987616779975
+0000.0298580119085551,+0000.6637701609036116,+0000.3063718271878338
+0000.0271303259603881,+0000.6665229510313662,+0000.3063467230082463
+0000.0245275602950291,+0000.6691490508610010,+0000.3063233888439703
+0000.0220508469514498,+0000.6716473881866183,+0000.3063017648619322
+0000.0197012666502240,+0000.6740169416291426,+0000.3062817917206339
+0000.0174798483315991,+0000.6762567410703314,+0000.3062634105980698
+0000.0153875687172387,+0000.6783658680666499,+0000.3062465632161118
+0000.0134253518913236,+0000.6803434562374404,+0000.3062311918712363
+0000.0115940689042746,+0000.6821886916405914,+0000.3062172394551345
+0000.0098945373974784,+0000.6839008131155564,+0000.3062046494869655
+0000.0083275212501610,+0000.6854791126176422,+0000.3061933661321973
+0000.0068937302479262,+0000.6869229355177813,+0000.3061833342342930
+0000.0055938197736151,+0000.6882316808936235,+0000.3061744993327619
+0000.0044283905201805,+0000.6894048017857863,+0000.3061668076940336
+0000.0033979882260762,+0000.6904418054452490,+0000.3061602063286750
+0000.0025031034329617,+0000.6913422535456262,+0000.3061546430214125
+0000.0017441712660908,+0000.6921057623864351,+0000.3061500663474745
+0000.0011215712372696,+0000.6927320030610102,+0000.3061464257017205
+0000.0006356270706399,+0000.6932207016152891,+0000.3061436713140713
+0000.0002866065512391,+0000.6935716391710549,+0000.3061417542777065
+0000.0000747213964998,+0000.6937846520399555,+0000.3061406265635450
+0000.0000001271506855,+0000.6938596318018404,+0000.3061402410474747
+0000.0000629231023529,+0000.6937965253738008,+0000.3061405515238467
+0000.0002631522248741,+0000.6935953350438315,+0000.3061415127312947
+0000.0006008011399735,+0000.6932561184927746,+0000.3061430803672520
+0000.0010758001045794,+0000.6927789887867719,+0000.3061452111086491
+0000.0016880230204088,+0000.6921641143501274,+0000.3061478626294644
+0000.0024372874672260,+0000.6914117189148808,+0000.3061509936178938
+0000.0033233547586552,+0000.6905220814460235,+0000.3061545637953217
+0000.0043459300214894,+0000.6894955360503052,+0000.3061585339282059
+0000.0055046622979059,+0000.6883324718519692,+0000.3061628658501254
+0000.0067991446707925,+0000.6870333328587599,+0000.3061675224704478
+0000.0082289144120172,+0000.6855986177923232,+0000.3061724677956599
+0000.0097934531537234,+0000.6840288799093935,+0000.3061776669368831
+0000.0114921870824114,+0000.6823247267875445,+0000.3061830861300445
+0000.0133244871559573,+0000.6804868201018248,+0000.3061886927422181
+0000.0152896693432126,+0000.6785158753661762,+0000.3061944552906117
+0000.0173869948864264,+0000.6764126616658596,+0000.3062003434477144
+0000.0196156705859950,+0000.6741780013549273,+0000.3062063280590782
+0000.0219748491078916,+0000.6718127697448577,+0000.3062123811472510
+0000.0244636293132503,+0000.6693178947588219,+0000.3062184759279282
+0000.0270810566096973,+0000.6666943565756076,+0000.3062245868146956
+0000.0298261233264143,+0000.6639431872437287,+0000.3062306894298572
+0000.0326977691081177,+0000.6610654702798657,+0000.3062367606120169
+0000.0356948813345205,+0000.6580623402418699,+0000.3062427784236101
+0000.0388162955573459,+0000.6549349822850198,+0000.3062487221576346
+0000.0420607959629613,+0000.6516846316931214,+0000.3062545723439178
+0000.0454271158518520,+0000.6483125733935720,+0000.3062603107545763
+0000.0489139381436961,+0000.6448201414472958,+0000.3062659204090084
+0000.0525198958985383,+0000.6412087185233866,+0000.3062713855780755
+0000.0562435728635062,+0000.6374797353486823,+0000.3062766917878119
+0000.0600835040348553,+0000.6336346701428239,+0000.3062818258223212
+0000.0640381762453128,+0000.6296750480289086,+0000.3062867757257791
+0000.0681060287668180,+0000.6256024404270459,+0000.3062915308061365
+0000.0722854539362560,+0000.6214184644321048,+0000.3062960816316395
+0000.0765747977986766,+0000.6171247821638892,+0000.3063004200374345
+0000.0809723607710826,+0000.6127231001102185,+0000.3063045391186993
+0000.0854763983239815,+0000.6082151684398459,+0000.3063084332361730
+0000.0900851216822286,+0000.6036027803087526,+0000.3063120980090189
+0000.0947966985449516,+0000.5988877711382304,+0000.3063155303168185
+0000.0996092538209918,+0000.5940720178847955,+0000.3063187282942131
+0000.1045208703866916,+0000.5891574382847600,+0000.3063216913285489
+0000.1095295898551126,+0000.5841459900894002,+0000.3063244200554874
+0000.1146334133692752,+0000.5790396702763738,+0000.3063269163543514
+0000.1198303024051598,+0000.5738405142521721,+0000.3063291833426683
+0000.1251181795984911,+0000.5685505950312609,+0000.3063312253702482
+0000.1304949295803522,+0000.5631720224071813,+0000.3063330480124669
+0000.1359583998361763,+0000.5577069421007370,+0000.3063346580630870
+0000.1415064015726255,+0000.5521575349010820,+0000.3063360635262931
+0000.1471367106074007,+0000.5465260157843292,+0000.3063372736082704
+0000.1528470682659818,+0000.5408146330260123,+0000.3063382987080062
+0000.1586351823008163,+0000.5350256672915424,+0000.3063391504076416
+0000.1644987278164679,+0000.5291614307214764,+0000.3063398414620562
+0000.1704353482166938,+0000.5232242659952953,+0000.3063403857880113
+0000.1764426561566888,+0000.5172165453909791,+0000.3063407984523325
+0000.1825182345155839,+0000.5111406698235285,+0000.3063410956608879
+0000.1886596373761142,+0000.5049990678805442,+0000.3063412947433420
+0000.1948643910188669,+0000.4987941948375157,+0000.3063414141436178
+0000.2011299949294882,+0000.4925285316679873,+0000.3063414734025250
+0000.2074539228121842,+0000.4862045840426776,+0000.3063414931451385
+0000.2138336236218569,+0000.4798248813126768,+0000.3063414950654666
+0000.2202665225979018,+0000.4733919754912761,+0000.3063415019108224
+0000.2267500223171541,+0000.4669084402170366,+0000.3063415374658097
+0000.2332815037473229,+0000.4603768697170696,+0000.3063416265356078
+0000.2398583273188662,+0000.4537998777522498,+0000.3063417949288844
+0000.2464778339963443,+0000.4471800965636336,+0000.3063420694400224
+0000.2531373463674766,+0000.4405201758015310,+0000.3063424778309927
+0000.2598341697306674,+0000.4338227814567783,+0000.3063430488125544
+0000.2665655931994679,+0000.4270905947754131,+0000.3063438120251195
+0000.2733288908044996,+0000.4203263111765394,+0000.3063447980189611
+0000.2801213226115185,+0000.4135326391543779,+0000.3063460382341042
+0000.2869401358359368,+0000.4067122991844863,+0000.3063475649795773
+0000.2937825659726626,+0000.3998680226149721,+0000.3063494114123654
+0000.3006458379218816,+0000.3930025505627843,+0000.3063516115153345
+0000.3075271671264116,+0000.3861186327962610,+0000.3063542000773276
+0000.3144237607112561,+0000.3792190266226240,+0000.3063572126661201
+0000.3213328186241506,+0000.3723064957641031,+0000.3063606856117463
+0000.3282515347847125,+0000.3653838092387199,+0000.3063646559765679
+0000.3351770982305505,+0000.3584537402312593,+0000.3063691615381904
+0000.3421066942717715,+0000.3515190649694939,+0000.3063742407587351
+0000.3490375056411387,+0000.3445825615923047,+0000.3063799327665568
+0000.3559667136525708,+0000.3376470090205700,+0000.3063862773268595
+0000.3628914993525273,+0000.3307151858289865,+0000.3063933148184865
+0000.3698090446810847,+0000.3237898691108961,+0000.3064010862080196
+0000.3767165336232628,+0000.3168738333529534,+0000.3064096330237841
+0000.3836111533697523,+0000.3099698493005448,+0000.3064189973297033
+0000.3904900954668548,+0000.3030806828344838,+0000.3064292216986617
+0000.3973505569748427,+0000.2962090938394151,+0000.3064403491857425
+0000.4041897416146259,+0000.2893578350843788,+0000.3064524233009956
+0000.4110048609218401,+0000.2825296510960529,+0000.3064654879821074
+0000.4177931353889008,+0000.2757272770448853,+0000.3064795875662142
+0000.4245517956101930,+0000.2689534376257151,+0000.3064947667640920
+0000.4312780834225569,+0000.2622108459500473,+0000.3065110706273961
+0000.4379692530369328,+0000.2555022024366106,+0000.3065285445264569
+0000.4446225721727294,+0000.2488301937122325,+0000.3065472341150384
+0000.4512353231789185,+0000.2421974915129609,+0000.3065671853081208
+0000.4578048041577189,+0000.2356067515960153,+0000.3065884442462661
+0000.4643283300738287,+0000.2290606126531390,+0000.3066110572730326
+0000.4708032338655794,+0000.2225616952354213,+0000.3066350708989996
+0000.4772268675404723,+0000.2161126006806620,+0000.3066605317788660
+0000.4835966032719742,+0000.2097159100528376,+0000.3066874866751883
+0000.4899098344795467,+0000.2033741830852387,+0000.3067159824352149
+0000.4961639769092787,+0000.1970899571363309,+0000.3067460659543907
+0000.5023564696966192,+0000.1908657461504004,+0000.3067777841529806
+0000.5084847764290696,+0000.1847040396315349,+0000.3068111839393956
+0000.5145463861898933,+0000.1786073016238668,+0000.3068463121862403
+0000.5205388146009381,+0000.1725779697034534,+0000.3068832156956091
+0000.5264596048462108,+0000.1666184539831533,+0000.3069219411706361
+0000.5323063286914409,+0000.1607311361226293,+0000.3069625351859301
+0000.5380765874886301,+0000.1549183683566245,+0000.3070050441547457
+0000.5437680131680023,+0000.1491824725291342,+0000.3070495143028639
+0000.5493782692228997,+0000.1435257391443678,+0000.3070959916327328
+0000.5549050516736332,+0000.1379504264267561,+0000.3071445218996110
+0000.5603460900282466,+0000.1324587593969912,+0000.3071951505747624
+0000.5656991482195136,+0000.1270529289585964,+0000.3072479228218903
+0000.5709620255385581,+0000.1217350910009886,+0000.3073028834604536
+0000.5761325575437211,+0000.1165073655140348,+0000.3073600769422447
+0000.5812086169654916,+0000.1113718357196278,+0000.3074195473148810
+0000.5861881145857302,+0000.1063305472156893,+0000.3074813381985808
+0000.5910690001124107,+0000.1013855071377037,+0000.3075454927498858
+0000.5958492630277309,+0000.0965386833335817,+0000.3076120536386879
+0000.6005269334312155,+0000.0917920035565475,+0000.3076810630122374
+0000.6051000828552985,+0000.0871473546722275,+0000.3077525624724744
+0000.6095668250753874,+0000.0826065818842367,+0000.3078265930403761
+0000.6139253168915509,+0000.0781714879748025,+0000.3079031951336468
+0000.6181737589041983,+0000.0738438325643441,+0000.3079824085314579
+0000.6223103962611082,+0000.0696253313867465,+0000.3080642723521455
+0000.6263335193947085,+0000.0655176555848856,+0000.3081488250204062
+0000.6302414647380903,+0000.0615224310204694,+0000.3082361042414405
+0000.6340326154199611,+0000.0576412376073798,+0000.3083261469726591
+0000.6377054019458840,+0000.0538756086581951,+0000.3084189893959209
+0000.6412583028536065,+0000.0502270302541182,+0000.3085146668922756
+0000.6446898453576078,+0000.0466969406318086,+0000.3086132140105839
+0000.6479986059630878,+0000.0432867295898694,+0000.3087146644470430
+0000.6511832110718050,+0000.0399977379158607,+0000.3088190510123346
+0000.6542423375554955,+0000.0368312568322980,+0000.3089264056122067
+0000.6571747133209743,+0000.0337885274637297,+0000.3090367592152964
+0000.6599791178422132,+0000.0308707403233885,+0000.3091501418343984
+0000.6626543826837581,+0000.0280790348212331,+0000.3092665824950092
+0000.6651993919905607,+0000.0254144987921110,+0000.3093861092173286
+0000.6676130829688296,+0000.0228781680455990,+0000.3095087489855717
+0000.6698944463327812,+0000.0204710259364671,+0000.3096345277307521
+0000.6720425267421114,+0000.0181940029570841,+0000.3097634703008047
+0000.6740564232053791,+0000.0160479763508219,+0000.3098956004437994
+0000.6759352894709612,+0000.0140337697481353,+0000.3100309407809035
+0000.6776783343906798,+0000.0121521528228246,+0000.3101695127864962
+0000.6792848222612229,+0000.0104038409727812,+0000.3103113367659964
+0000.6807540731448929,+0000.0087894950201968,+0000.3104564318349105
+0000.6820854631653227,+0000.0073097209366885,+0000.3106048158979891
+0000.6832784247823385,+0000.0059650695884279,+0000.3107565056292341
+0000.6843324470419433,+0000.0047560365060294,+0000.3109115164520278
+0000.6852470758048212,+0000.0036830616750402,+0000.3110698625201389
+0000.6860219139501453,+0000.0027465293509932,+0000.3112315566988619
+0000.6866566215573164,+0000.0019467678956258,+0000.3113966105470583
+0000.6871509160632328,+0000.0012840496374249,+0000.3115650342993425
+0000.6875045723973329,+0000.0007585907538886,+0000.3117368368487789
+0000.6877174230900538,+0000.0003705511777098,+0000.3119120257322369
+0000.6877893583645108,+0000.0001200345254767,+0000.3120906071100127
+0000.6877203261938863,+0000.0000070880496319,+0000.3122725857564819
+0000.6875103323477156,+0000.0000317026135174,+0000.3124579650387671
+0000.6871594404018972,+0000.0001938126895419,+0000.3126467469085614
+0000.6866677717356610,+0000.0004932963804168,+0000.3128389318839225
+0000.6860355054979481,+0000.0009299754636941,+0000.3130345190383580
+0000.6852628785532019,+0000.0015036154590732,+0000.3132335059877252
+0000.6843501854021021,+0000.0022139257193301,+0000.3134358888785678
+0000.6832977780797972,+0000.0030605595435805,+0000.3136416623766227
+0000.6821060660291250,+0000.0040431143144846,+0000.3138508196563906
+0000.6807755159518150,+0000.0051611316573025,+0000.3140633523908830
+0000.6793066516343752,+0000.0064140976231747,+0000.3142792507424505
+0000.6777000537524765,+0000.0078014428937330,+0000.3144985033537908
+0000.6759563596497637,+0000.0093225430101790,+0000.3147210973400576
+0000.6740762630957118,+0000.0109767186231406,+0000.3149470182811481
+0000.6720605140176924,+0000.0127632357671952,+0000.3151762502151127
+0000.6699099182126743,+0000.0146813061555859,+0000.3154087756317402
+0000.6676253370329532,+0000.0167300874997634,+0000.3156445754672835
+0000.6652076870521387,+0000.0189086838485016,+0000.3158836290993602
+0000.6626579397050349,+0000.0212161459519568,+0000.3161259143430085
+0000.6599771209085642,+0000.0236514716447119,+0000.3163714074467242
+0000.6571663106557104,+0000.0262136062534691,+0000.3166200830908208
+0000.6542266425932569,+0000.0289014430240515,+0000.3168719143826920
+0000.6511593035697318,+0000.0317138235712782,+0000.3171268728589902
+0000.6479655331683589,+0000.0346495383501991,+0000.3173849284814423
+0000.6446466232151467,+0000.0377073271465217,+0000.3176460496383319
+0000.6412039172637357,+0000.0408858795913821,+0000.3179102031448827
+0000.6376388100631645,+0000.0441838356926270,+0000.3181773542442090
+0000.6339527469994561,+0000.0475997863910584,+0000.3184474666094859
+0000.6301472235214369,+0000.0511322741323024,+0000.3187205023462609
+0000.6262237845404727,+0000.0547797934635326,+0000.3189964219959951
+0000.6221840238152514,+0000.0585407916450092,+0000.3192751845397398
+0000.6180295833106330,+0000.0624136692863203,+0000.3195567474030472
+0000.6137621525423800,+0000.0663967809966100,+0000.3198410664610105
+0000.6093834678961429,+0000.0704884360593135,+0000.3201280960445438
+0000.6048953119331936,+0000.0746868991200258,+0000.3204177889467810
+0000.6002995126706373,+0000.0789903908986442,+0000.3207100964307189
+0000.5955979428492616,+0000.0833970889137676,+0000.3210049682369711
+0000.5907925191761365,+0000.0879051282310951,+0000.3213023525927685
+0000.5858852015558726,+0000.0925126022234477,+0000.3216021962206801
+0000.5808779922962356,+0000.0972175633529144,+0000.3219044443508504
+0000.5757729353051051,+0000.1020180239676150,+0000.3222090407272801
+0000.5705721152599145,+0000.1069119571151011,+0000.3225159276249847
+0000.5652776567702936,+0000.1118972973726525,+0000.3228250458570543
+0000.5598917235162229,+0000.1169719416941529,+0000.3231363347896244
+0000.5544165173729452,+0000.1221337502712666,+0000.3234497323557886
+0000.5488542775210282,+0000.1273805474101918,+0000.3237651750687801
+0000.5432072795403855,+0000.1327101224241435,+0000.3240825980354713
+0000.5374778344845385,+0000.1381202305411036,+0000.3244019349743583
+0000.5316682879483151,+0000.1436085938225563,+0000.3247231182291290
+0000.5257810191141259,+0000.1491729020995379,+0000.3250460787863365
+0000.5198184397869053,+0000.1548108139207117,+0000.3253707462923832
+0000.5137829934161823,+0000.1605199575125679,+0000.3256970490712503
+0000.5076771541024178,+0000.1662979317545680,+0000.3260249141430145
+0000.5015034255917756,+0000.1721423071653491,+0000.3263542672428755
+0000.4952643402595536,+0000.1780506268997444,+0000.3266850328407023
+0000.4889624580804682,+0000.1840204077584679,+0000.3270171341610641
+0000.4826003655861172,+0000.1900491412092122,+0000.3273504932046708
+0000.4761806748123612,+0000.1961342944180735,+0000.3276850307695654
+0000.4697060222370372,+0000.2022733112908952,+0000.3280206664720681
+0000.4631790677061949,+0000.2084636135237737,+0000.3283573187700317
+0000.4566024933492805,+0000.2147026016639896,+0000.3286949049867303
+0000.4499790024859161,+0000.2209876561803567,+0000.3290333413337276
+0000.4433113185247896,+0000.2273161385410049,+0000.3293725429342061
+0000.4366021838529008,+0000.2336853922987129,+0000.3297124238483868
+0000.4298543587155115,+0000.2400927441849442,+0000.3300528970995447
+0000.4230706200894415,+0000.2465355052115855,+0000.3303938746989734
+0000.4162537605503216,+0000.2530109717783046,+0000.3307352676713741
+0000.4094065871320954,+0000.2595164267856135,+0000.3310769860822914
+0000.4025319201790412,+0000.2660491407548510,+0000.3314189390661083
+0000.3956325921929426,+0000.2726063729541033,+0000.3317610348529544
+0000.3887114466763784,+0000.2791853725278277,+0000.3321031807957942
+0000.3817713369691060,+0000.2857833796305617,+0000.3324452834003325
+0000.3748151250798952,+0000.2923976265656664,+0000.3327872483544388
+0000.3678456805165909,+0000.2990253389270460,+0000.3331289805563636
+0000.3608658791113397,+0000.3056637367442635,+0000.3334703841443972
+0000.3538786018417874,+0000.3123100356304666,+0000.3338113625277464
+0000.3468867336511527,+0000.3189614479309416,+0000.3341518184179060
+0000.3398931622671613,+0000.3256151838739750,+0000.3344916538588640
+0000.3329007770181515,+0000.3322684527240888,+0000.3348307702577601
+0000.3259124676473304,+0000.3389184639352214,+0000.3351690684174484
+0000.3189311231278066,+0000.3455624283028701,+0000.3355064485693235
+0000.3119596304783533,+0000.3521975591167120,+0000.3358428104049352
+0000.3050008735782874,+0000.3588210733137056,+0000.3361780531080073
+0000.2980577319825173,+0000.3654301926291756,+0000.3365120753883075
+0000.2911330797391317,+0000.3720221447447534,+0000.3368447755161152
+0000.2842297842109410,+0000.3785941644359566,+0000.3371760513531027
+0000.2773507048937919,+0000.3851434947171331,+0000.3375058003890753
+0000.2704986922438950,+0000.3916673879812660,+0000.3378339197748393
+0000.2636765865051342,+0000.3981631071389666,+0000.3381603063558996
+0000.2568872165398721,+0000.4046279267522251,+0000.3384848567079033
+0000.2501333986653439,+0000.4110591341624353,+0000.3388074671722213
+0000.2434179354953671,+0000.4174540306146202,+0000.3391280338900129
+0000.2367436147863496,+0000.4238099323763604,+0000.3394464528372904
+0000.2301132082881568,+0000.4301241718508832,+0000.3397626198609605
+0000.2235294706021114,+0000.4363940986836648,+0000.3400764307142241
+0000.2169951380471419,+0000.4426170808608310,+0000.3403877810920276
+0000.2105129275310031,+0000.4487905058014677,+0000.3406965666675295
+0000.2040855354288292,+0000.4549117814432169,+0000.3410026831279543
+0000.1977156364717566,+0000.4609783373185662,+0000.3413060262096775
+0000.1914058826433332,+0000.4669876256215346,+0000.3416064917351327
+0000.1851589020838019,+0000.4729371222663303,+0000.3419039756498682
+0000.1789772980043330,+0000.4788243279375318,+0000.3421983740581354
+0000.1728636476122370,+0000.4846467691293093,+0000.3424895832584541
+0000.1668205010460325,+0000.4904019991732255,+0000.3427774997807421
+0000.1608503803202223,+0000.4960875992562443,+0000.3430620204235336
+0000.1549557782817312,+0000.5017011794285968,+0000.3433430422896724
+0000.1491391575790308,+0000.5072403795990391,+0000.3436204628219304
+0000.1434029496429057,+0000.5127028705169672,+0000.3438941798401274
+0000.1377495536786097,+0000.5180863547432926,+0000.3441640915780979
+0000.1321813356716740,+0000.5233885676085196,+0000.3444300967198067
+0000.1267006274076803,+0000.5286072781577151,+0000.3446920944346051
+0000.1213097255050494,+0000.5337402900817508,+0000.3449499844132001
+0000.1160108904617637,+0000.5387854426330048,+0000.3452036669052320
+0000.1108063457169573,+0000.5437406115278273,+0000.3454530427552159
+0000.1056982767276751,+0000.5486037098354841,+0000.3456980134368411
+0000.1006888300606101,+0000.5533726888507380,+0000.3459384810886524
+0000.0957801124992851,+0000.5580455389496188,+0000.3461743485510966
+0000.0909741901675705,+0000.5626202904305498,+0000.3464055194018799
+0000.0862730876698223,+0000.5670950143405507,+0000.3466318979896273
+0000.0816787872475703,+0000.5714678232839445,+0000.3468533894684857
+0000.0771932279529154,+0000.5757368722105938,+0000.3470698998364910
+0000.0728183048401209,+0000.5799003591944820,+0000.3472813359653977
+0000.0685558681743044,+0000.5839565261871145,+0000.3474876056385813
+0000.0644077226592791,+0000.5879036597569847,+0000.3476886175837367
+0000.0603756266828536,+0000.5917400918112058,+0000.3478842815059408
+0000.0564612915807274,+0000.5954642002975038,+0000.3480745081217691
+0000.0526663809206439,+0000.5990744098851963,+0000.3482592091941600
+0000.0489925098049017,+0000.6025691926325620,+0000.3484382975625365
+0000.0454412441934634,+0000.6059470686294863,+0000.3486116871770503
+0000.0420141002456332,+0000.6092066066238362,+0000.3487792931305309
+0000.0387125436828228,+0000.6123464246267756,+0000.3489410316904019
+0000.0355379891723748,+0000.6153651904974320,+0000.3490968203301935
+0000.0324917997314694,+0000.6182616225077965,+0000.3492465777607344
+0000.0295752861515211,+0000.6210344898874752,+0000.3493902239610039
+0000.0267897064444568,+0000.6236826133470041,+0000.3495276802085392
+0000.0241362653109434,+0000.6262048655796655,+0000.3496588691093915
+0000.0216161136297393,+0000.6286001717425520,+0000.3497837146277092
+0000.0192303479685518,+0000.6308675099165209,+0000.3499021421149277
+0000.0169800101175650,+0000.6330059115439672,+0000.3500140783384681
+0000.0148660866456664,+0000.6350144618443891,+0000.3501194515099447
+0000.0128895084787026,+0000.6368923002083523,+0000.3502181913129454
+0000.0110511505001140,+0000.6386386205695184,+0000.3503102289303679
+0000.0093518311748498,+0000.6402526717541094,+0000.3503954970710413
+0000.0077923121967825,+0000.6417337578062985,+0000.3504739299969195
+0000.0063732981583839,+0000.6430812382947670,+0000.3505454635468494
+0000.0050954362443228,+0000.6442945285915949,+0000.3506100351640826
+0000.0039593159480511,+0000.6453731001310836,+0000.3506675839208658
+0000.0029654688127338,+0000.6463164806475171,+0000.3507180505397494
+0000.0021143681951090,+0000.6471242543844204,+0000.3507613774204709
+0000.0014064290535225,+0000.6477960622838298,+0000.3507975086626481
+0000.0008420077597928,+0000.6483316021534311,+0000.3508263900867764
+0000.0004214019350415,+0000.6487306288088065,+0000.3508479692561524
+0000.0001448503095796,+0000.6489929541907049,+0000.3508621954997156
+0000.0000125326069185,+0000.6491184474603002,+0000.3508690199327815
+0000.0000245694519518,+0000.6491070350723912,+0000.3508683954756571
+0000.0001810223033535,+0000.6489587008234984,+0000.3508602768731483
+0000.0004818934102318,+0000.6486734858748178,+0000.3508446207149507
+0000.0009271257930608,+0000.6482514887530405,+0000.3508213854538991
+0000.0015166032489070,+0000.6476928653290259,+0000.3507905314220673
+0000.0022501503809738,+0000.6469978287714839,+0000.3507520208475428
+0000.0031275326523297,+0000.6461666494744951,+0000.3507058178731755
+0000.0041484564642151,+0000.6451996549656234,+0000.3506518885701621
+0000.0053125692581482,+0000.6440972297879052,+0000.3505902009539470
+0000.0066194596425950,+0000.6428598153600054,+0000.3505207249974000
+0000.0080686575438596,+0000.6414879098109503,+0000.3504434326451906
+0000.0096596343808650,+0000.6399820677916653,+0000.3503582978274701
+0000.0113918032639265,+0000.6383429002647184,+0000.3502652964713555
+0000.0132645192177888,+0000.6365710742704914,+0000.3501644065117201
+0000.0152770794286237,+0000.6346673126685909,+0000.3500556079027856
+0000.0174287235144973,+0000.6326323938564969,+0000.3499388826290061
+0000.0197186338194380,+0000.6304671514670155,+0000.3498142147135468
+0000.0221459357316673,+0000.6281724740415353,+0000.3496815902267977
+0000.0247096980251700,+0000.6257493046799121,+0000.3495409972949183
+0000.0274089332239189,+0000.6231986406691683,+0000.3493924261069130
+0000.0302425979897080,+0000.6205215330891234,+0000.3492358689211688
+0000.0332095935335669,+0000.6177190863951850,+0000.3490713200712483
+0000.0363087660496271,+0000.6147924579794164,+0000.3488987759709568
+0000.0395389071710985,+0000.6117428577102140,+0000.3487182351186878
+0000.0428987544493322,+0000.6085715474498343,+0000.3485296981008338
+0000.0463869918555128,+0000.6052798405492854,+0000.3483331675952023
+0000.0500022503042763,+0000.6018691013227829,+0000.3481286483729413
+0000.0537431081989896,+0000.5983407445020360,+0000.3479161472989749
+0000.0576080919984985,+0000.5946962346680994,+0000.3476956733334025
+0000.0615956768059975,+0000.5909370856618661,+0000.3474672375321368
+0000.0657042869793219,+0000.5870648599753985,+0000.3472308530452800
+0000.0699322967615662,+0000.5830811681236560,+0000.3469865351147783
+0000.0742780309322645,+0000.5789876679948871,+0000.3467343010728486
+0000.0787397654797840,+0000.5747860641805772,+0000.3464741703396392
+0000.0833157282941457,+0000.5704781072872267,+0000.3462061644186281
+0000.0880040998790279,+0000.5660655932296637,+0000.3459303068913088
+0000.0928030140832031,+0000.5615503625041440,+0000.3456466234126532
+0000.0977105588521404,+0000.5569342994420540,+0000.3453551417058060
+0000.1027247769989094,+0000.5522193314465657,+0000.3450558915545252
+0000.1078436669929942,+0000.5474074282120864,+0000.3447489047949195
+0000.1130651837671046,+0000.5425006009252908,+0000.3444342153076049
+0000.1183872395440922,+0000.5375009014449745,+0000.3441118590109337
+0000.1238077046792029,+0000.5324104214724732,+0000.3437818738483243
+0000.1293244085215294,+0000.5272312916999080,+0000.3434442997785628
+0000.1349351402924102,+0000.5219656809425752,+0000.3430991787650151
+0000.1406376499794858,+0000.5166157952559709,+0000.3427465547645437
+0000.1464296492473431,+0000.5111838770384539,+0000.3423864737142032
+0000.1523088123652088,+0000.5056722041176078,+0000.3420189835171837
+0000.1582727771500180,+0000.5000830888204144,+0000.3416441340295678
+0000.1643191459236395,+0000.4944188770299203,+0000.3412619770464406
+0000.1704454864852290,+0000.4886819472289773,+0000.3408725662857939
+0000.1766493330991556,+0000.4828747095291495,+0000.3404759573716953
+0000.1829281874965864,+0000.4769996046853017,+0000.3400722078181121
+0000.1892795198901360,+0000.4710591030966489,+0000.3396613770132154
+0000.1957007700006927,+0000.4650557038005555,+0000.3392435261987523
+0000.2021893481001871,+0000.4589919334472612,+0000.3388187184525521
+0000.2087426360645595,+0000.4528703452677704,+0000.3383870186676703
+0000.2153579884385625,+0000.4466935180241635,+0000.3379484935372743
+0000.2220327335134599,+0000.4404640549599119,+0000.3375032115266285
+0000.2287641744136301,+0000.4341845827288621,+0000.3370512428575082
+0000.2355495901956679,+0000.4278577503206888,+0000.3365926594836436
+0000.2423862369599608,+0000.4214862279701105,+0000.3361275350699292
+0000.2492713489641188,+0000.4150727060681840,+0000.3356559449676976
+0000.2562021397557613,+0000.4086198940534969,+0000.3351779661907421
+0000.2631758033050267,+0000.4021305193022396,+0000.3346936773927341
+0000.2701895151546024,+0000.3956073260033293,+0000.3342031588420687
+0000.2772404335670524,+0000.3890530740377187,+0000.3337064923952293
+0000.2843257006899574,+0000.3824705378402699,+0000.3332037614697732
+0000.2914424437206016,+0000.3758625052562454,+0000.3326950510231533
+0000.2985877760815947,+0000.3692317764003513,+0000.3321804475180543
+0000.3057587985983202,+0000.3625811625007956,+0000.3316600389008845
