+0000.5319195753122983,+0000.0148851464662127,+0000.4531952782214893
+0000.5304601885816627,+0000.0167168071268880,+0000.4528230042914495
+0000.5288939848916731,+0000.0186518836501057,+0000.4524541314582215
+0000.5272215904808053,+0000.0206897073498535,+0000.4520887021693415
+0000.5254436753380733,+0000.0228295670913378,+0000.4517267575705891
+0000.5235609529337267,+0000.0250707095628880,+0000.4513683375033855
+0000.5215741799483802,+0000.0274123395626390,+0000.4510134804889809
+0000.5194841559678748,+0000.0298536203052081,+0000.4506622237269171
+0000.5172917231764742,+0000.0323936737428240,+0000.4503146030807018
+0000.5149977660183706,+0000.0350315809055279,+0000.4499706530761019
+0000.5126032108531947,+0000.0377663822582474,+0000.4496304068885580
+0000.5101090255848292,+0000.0405970780723756,+0000.4492938963427953
+0000.5075162192798783,+0000.0435226288166524,+0000.4489611519034696
+0000.5048258417659743,+0000.0465419555631318,+0000.4486322026708939
+0000.5020389832138713,+0000.0496539404097234,+0000.4483070763764054
+0000.4991567737028554,+0000.0528574269188684,+0000.4479857993782766
+0000.4961803827696529,+0000.0561512205721745,+0000.4476683966581729
+0000.4931110189410072,+0000.0595340892408314,+0000.4473548918181617
+0000.4899499292501173,+0000.0630047636716165,+0000.4470453070782663
+0000.4866983987371283,+0000.0665619379883002,+0000.4467396632745717
+0000.4833577499333246,+0000.0702042702083654,+0000.4464379798583104
+0000.4799293423330809,+0000.0739303827740173,+0000.4461402748929018
+0000.4764145718416901,+0000.0777388630998449,+0000.4458465650584651
+0000.4728148702223832,+0000.0816282641319931,+0000.4455568656456240
+0000.4691317045113945,+0000.0855971049253215,+0000.4452711905632840
+0000.4653665764360278,+0000.0896438712308785,+0000.4449895523330938
+0000.4615210218006291,+0000.0937670161010529,+0000.4447119620983182
+0000.4575966098760916,+0000.0979649605045259,+0000.4444384296193827
+0000.4535949427577226,+0000.1022360939584395,+0000.4441689632838382
+0000.4495176547271771,+0000.1065787751698407,+0000.4439035701029824
+0000.4453664115832480,+0000.1109913326938445,+0000.4436422557229079
+0000.4411429099772644,+0000.1154720656005443,+0000.4433850244221915
+0000.4368488767178822,+0000.1200192441581009,+0000.4431318791240171
+0000.4324860680810275,+0000.1246311105240506,+0000.4428828213949223
+0000.4280562690895116,+0000.1293058794516052,+0000.4426378514588835
+0000.4235612927998241,+0000.1340417390066627,+0000.4423969681935132
+0000.4190029795565297,+0000.1388368512937797,+0000.4421601691496910
+0000.4143831962559154,+0000.1436893531952936,+0000.4419274505487913
+0000.4097038355793527,+0000.1485973571217914,+0000.4416988072988561
+0000.4049668152337729,+0000.1535589517697908,+0000.4414742329964366
+0000.4001740771640478,+0000.1585722028930673,+0000.4412537199428851
+0000.3953275867727395,+0000.1636351540800630,+0000.4410372591471978
+0000.3904293321124698,+0000.1687458275442225,+0000.4408248403433078
+0000.3854813230856758,+0000.1739022249199780,+0000.4406164519943464
+0000.3804855906209796,+0000.1791023280702868,+0000.4404120813087340
+0000.3754441858493921,+0000.1843440999008373,+0000.4402117142497706
+0000.3703591792687072,+0000.1896254851829730,+0000.4400153355483199
+0000.3652326599002353,+0000.1949444113842406,+0000.4398229287155243
+0000.3600667344376769,+0000.2002987895063361,+0000.4396344760559870
+0000.3548635263884850,+0000.2056865149301063,+0000.4394499586814088
+0000.3496251752080601,+0000.2111054682672624,+0000.4392693565246779
+0000.3443538354271378,+0000.2165535162184592,+0000.4390926483544033
+0000.3390516757727207,+0000.2220285124373908,+0000.4389198117898886
+0000.3337208782829143,+0000.2275282984005494,+0000.4387508233165367
+0000.3283636374160275,+0000.2330507042822962,+0000.4385856583016764
+0000.3229821591537966,+0000.2385935498349535,+0000.4384242910112502
+0000.3175786601026507,+0000.2441546452730727,+0000.4382666946242769
+0000.3121553665822164,+0000.2497317921630476,+0000.4381128412547363
+0000.3067145137227320,+0000.2553227843148245,+0000.4379627019624439
+0000.3012583445429269,+0000.2609254086782704,+0000.4378162467788029
+0000.2957891090404231,+0000.2665374462451286,+0000.4376734447144486
+0000.2903090632630504,+0000.2721566729467514,+0000.4375342637901984
+0000.2848204683932307,+0000.2777808605613411,+0000.4373986710454283
+0000.2793255898142697,+0000.2834077776204305,+0000.4372666325653001
+0000.2738266961901905,+0000.2890351903164204,+0000.4371381134933893
+0000.2683260585285228,+0000.2946608634127643,+0000.4370130780587133
+0000.2628259492571193,+0000.3002825611538600,+0000.4368914895890211
+0000.2573286412849661,+0000.3058980481765596,+0000.4367733105384746
+0000.2518364070775008,+0000.3115050904209340,+0000.4366585025015650
+0000.2463515177169791,+0000.3171014560416109,+0000.4365470262414102
+0000.2408762419778149,+0000.3226849163179233,+0000.4364388417042618
+0000.2354128453880407,+0000.3282532465635780,+0000.4363339080483816
+0000.2299635893061943,+0000.3338042270347041,+0000.4362321836591018
+0000.2245307299854049,+0000.3393356438363538,+0000.4361336261782416
+0000.2191165176533517,+0000.3448452898269656,+0000.4360381925196828
+0000.2137231955805059,+0000.3503309655202076,+0000.4359458388992867
+0000.2083529991646778,+0000.3557904799843760,+0000.4358565208509464
+0000.2030081550049431,+0000.3612216517380930,+0000.4357701932569641
+0000.1976908799918861,+0000.3666223096431339,+0000.4356868103649803
+0000.1924033803907373,+0000.3719902937926956,+0000.4356063258165673
+0000.1871478509352104,+0000.3773234563958274,+0000.4355286926689623
+0000.1819264739233086,+0000.3826196626570604,+0000.4354538634196313
+0000.1767414183183705,+0000.3878767916510691,+0000.4353817900305605
+0000.1715948388553071,+0000.3930927371919780,+0000.4353124239527153
+0000.1664888751525858,+0000.3982654086958887,+0000.4352457161515257
+0000.1614256508292218,+0000.4033927320426589,+0000.4351816171281193
+0000.1564072726298945,+0000.4084726504206285,+0000.4351200769494772
+0000.1514358295548920,+0000.4135031251751935,+0000.4350610452699147
+0000.1465133919979747,+0000.4184821366449555,+0000.4350044713570699
+0000.1416420108914265,+0000.4234076849914639,+0000.4349503041171099
+0000.1368237168588263,+0000.4282777910211505,+0000.4348984921200236
+0000.1320605193758906,+0000.4330904969991171,+0000.4348489836249925
+0000.1273544059394164,+0000.4378438674543158,+0000.4348017266062680
+0000.1227073412468829,+0000.4425359899766663,+0000.4347566687764511
+0000.1181212663801078,+0000.4471649760030050,+0000.4347137576168875
+0000.1135980980064828,+0000.4517289615969128,+0000.4346729403966048
+0000.1091397275803999,+0000.4562261082146293,+0000.4346341642049709
+0000.1047480205644740,+0000.4606546034653046,+0000.4345973759702217
+0000.1004248156517011,+0000.4650126618561687,+0000.4345625224921305
+0000.0961719240076355,+0000.4692985255318428,+0000.4345295504605220
+0000.0919911285145623,+0000.4735104649975264,+0000.4344984064879117
+0000.0878841830358927,+0000.4776467798361466,+0000.4344690371279609
+0000.0838528116835993,+0000.4817057994083602,+0000.4344413889080408
+0000.0798987081060545,+0000.4856858835463576,+0000.4344154083475881
+0000.0760235347799408,+0000.4895854232295115,+0000.4343910419905480
+0000.0722289223227215,+0000.4934028412536926,+0000.4343682364235862
+0000.0685164688101962,+0000.4971365928814346,+0000.4343469383083697
+0000.0648877391147536,+0000.5007851664856560,+0000.4343270943995907
+0000.0613442642497023,+0000.5043470841732558,+0000.4343086515770421
+0000.0578875407346243,+0000.5078209024010920,+0000.4342915568642838
+0000.0545190299667228,+0000.5112052125763002,+0000.4342757574569772
+0000.0512401576151893,+0000.5144986416391656,+0000.4342612007456453
+0000.0480523130214507,+0000.5176998526348354,+0000.4342478343437144
+0000.0449568486212769,+0000.5208075452726846,+0000.4342356061060390
+0000.0419550793766511,+0000.5238204564654605,+0000.4342244641578886
+0000.0390482822258713,+0000.5267373608574575,+0000.4342143569166712
+0000.0362376955479499,+0000.5295570713359320,+0000.4342052331161184
+0000.0335245186428559,+0000.5322784395273178,+0000.4341970418298265
+0000.0309099112276291,+0000.5349003562777861,+0000.4341897324945851
+0000.0283949929485790,+0000.5374217521179403,+0000.4341832549334810
+0000.0259808429097711,+0000.5398415977114569,+0000.4341775593787723
+0000.0236684992180019,+0000.5421589042874804,+0000.4341725964945179
+0000.0214589585444520,+0000.5443727240565912,+0000.4341683173989569
+0000.0193531757032037,+0000.5464821506101708,+0000.4341646736866258
+0000.0173520632467999,+0000.5484863193029960,+0000.4341616174502045
+0000.0154564910790175,+0000.5503844076188988,+0000.4341591013020840
+0000.0136672860850165,+0000.5521756355193409,+0000.4341570783956427
+0000.0119852317789411,+0000.5538592657743897,+0000.4341555024466695
+0000.0104110679697071,+0000.5554346042784719,+0000.4341543277518212
+0000.0089454904432878,+0000.5569010003428635,+0000.4341535092138492
+0000.0075891506650676,+0000.5582578469799421,+0000.4341530023549904
+0000.0063426554978971,+0000.5595045811583531,+0000.4341527633437501
+0000.0052065669406485,+0000.5606406840521775,+0000.4341527490071743
+0000.0041814018830007,+0000.5616656812600567,+0000.4341529168569428
+0000.0032676318806276,+0000.5625791430175673,+0000.4341532251018053
+0000.0024656829468410,+0000.5633806843836897,+0000.4341536326694693
+0000.0017759353651179,+0000.5640699654122328,+0000.4341540992226495
+0000.0011987235182341,+0000.5646466913015653,+0000.4341545851802008
+0000.0007343357377163,+0000.5651106125342354,+0000.4341550517280486
+0000.0003830141710889,+0000.5654615249858930,+0000.4341554608430184
+0000.0001449546688195,+0000.5656992700290823,+0000.4341557753020986
+0000.0000203066896049,+0000.5658237346049378,+0000.4341559587054573
+0000.0000091732251024,+0000.5658348512900171,+0000.4341559754848806
+0000.0001116107434297,+0000.5657325983306205,+0000.4341557909259500
+0000.0003276291518333,+0000.5655169996725382,+0000.4341553711756287
+0000.0006571917785120,+0000.5651881249579129,+0000.4341546832635753
+0000.0011002153733142,+0000.5647460895178323,+0000.4341536951088538
+0000.0016565701279311,+0000.5641910543317109,+0000.4341523755403580
+0000.0023260797146817,+0000.5635232259822515,+0000.4341506943030670
+0000.0031085213449052,+0000.5627428565797519,+0000.4341486220753432
+0000.0040036258460886,+0000.5618502436752194,+0000.4341461304786923
+0000.0050110777581782,+0000.5608457301521148,+0000.4341431920897071
+0000.0061305154488863,+0000.5597297041000169,+0000.4341397804510970
+0000.0073615312479742,+0000.5585025986697886,+0000.4341358700822376
+0000.0087036716004621,+0000.5571648919102972,+0000.4341314364892409
+0000.0101564372387084,+0000.5557171065867538,+0000.4341264561745378
+0000.0117192833732944,+0000.5541598099807341,+0000.4341209066459716
+0000.0133916199026408,+0000.5524936136719663,+0000.4341147664253932
+0000.0151728116412763,+0000.5507191733019591,+0000.4341080150567649
+0000.0170621785664712,+0000.5488371883188995,+0000.4341006331146297
+0000.0190589960843212,+0000.5468484017079568,+0000.4340926022077223
+0000.0211624953122580,+0000.5447535996969582,+0000.4340839049907839
+0000.0233718633818121,+0000.5425536114505893,+0000.4340745251675988
+0000.0256862437580594,+0000.5402493087467215,+0000.4340644474952196
+0000.0281047365786240,+0000.5378416056274918,+0000.4340536577938844
+0000.0306263990083241,+0000.5353314580467589,+0000.4340421429449169
+0000.0332502456142729,+0000.5327198634839068,+0000.4340298909018202
+0000.0359752487556819,+0000.5300078605576239,+0000.4340168906866944
+0000.0388003389940680,+0000.5271965286056425,+0000.4340031324002896
+0000.0417244055176802,+0000.5242869872649393,+0000.4339886072173807
+0000.0447462965861559,+0000.5212803960180716,+0000.4339733073957728
+0000.0478648199888997,+0000.5181779537404733,+0000.4339572262706274
+0000.0510787435234752,+0000.5149808982141046,+0000.4339403582624203
+0000.0543867954872103,+0000.5116905056425727,+0000.4339226988702173
+0000.0577876651885533,+0000.5083080901328662,+0000.4339042446785808
+0000.0612800034711238,+0000.5048350031790803,+0000.4338849933497964
+0000.0648624232572089,+0000.5012726331130610,+0000.4338649436297303
+0000.0685335001034246,+0000.4976224045575683,+0000.4338440953390073
+0000.0722917727754731,+0000.4938857778467068,+0000.4338224493778203
+0000.0761357438345286,+0000.4900642484494075,+0000.4338000077160640
+0000.0800638802423257,+0000.4861593463605727,+0000.4337767733971018
+0000.0840746139773308,+0000.4821726354958097,+0000.4337527505268598
+0000.0881663426691813,+0000.4781057130542623,+0000.4337279442765568
+0000.0923374302436557,+0000.4739602088855795,+0000.4337023608707650
+0000.0965862075849043,+0000.4697377848251091,+0000.4336760075899868
+0000.1009109732104076,+0000.4654401340349564,+0000.4336488927546365
+0000.1053099939572485,+0000.4610689803139953,+0000.4336210257287564
+0000.1097815056849123,+0000.4566260774076775,+0000.4335924169074104
+0000.1143237139891211,+0000.4521132083002830,+0000.4335630777105961
+0000.1189347949286969,+0000.4475321844959565,+0000.4335330205753469
+0000.1236128957647625,+0000.4428848452879047,+0000.4335022589473331
+0000.1283561357119772,+0000.4381730570160478,+0000.4334708072719754
+0000.1331626067015065,+0000.4333987123134252,+0000.4334386809850684
+0000.1380303741554144,+0000.4285637293416638,+0000.4334058965029220
+0000.1429574777721635,+0000.4236700510158164,+0000.4333724712120204
+0000.1479419323229053,+0000.4187196442188843,+0000.4333384234582106
+0000.1529817284582376,+0000.4137144990063457,+0000.4333037725354169
+0000.1580748335250980,+0000.4086566278010090,+0000.4332685386738933
+0000.1632191923934662,+0000.4035480645785205,+0000.4332327430280135
+0000.1684127282926391,+0000.3983908640433103,+0000.4331964076640508
+0000.1736533436560102,+0000.3931871007991369,+0000.4331595555448532
+0000.1789389209763007,+0000.3879388685025457,+0000.4331222105211541
+0000.1842673236665392,+0000.3826482790225184,+0000.4330843973109427
+0000.1896363969322938,+0000.3773174615755867,+0000.4330461414921197
+0000.1950439686484306,+0000.3719485618710023,+0000.4330074694805675
+0000.2004878502463791,+0000.3665437412316582,+0000.4329684085219630
+0000.2059658376053545,+0000.3611051757256280,+0000.4329289866690177
+0000.2114757119532031,+0000.3556350552743227,+0000.4328892327724747
+0000.2170152407706401,+0000.3501355827718161,+0000.4328491764575438
+0000.2225821787033598,+0000.3446089731816497,+0000.4328088481149909
+0000.2281742684811667,+0000.3390574526455468,+0000.4327682788732868
+0000.2337892418365259,+0000.3334832575701497,+0000.4327275005933247
+0000.2394248204337286,+0000.3278886337264448,+0000.4326865458398271
+0000.2450787168007106,+0000.3222758353283430,+0000.4326454478709466
+0000.2507486352634398,+0000.3166471241240896,+0000.4326042406124709
+0000.2564322728861246,+0000.3110047684680263,+0000.4325629586458495
+0000.2621273204126251,+0000.3053510424056563,+0000.4325216371817188
+0000.2678314632126797,+0000.2996882247400523,+0000.4324803120472683
+0000.2735423822288050,+0000.2940185981120786,+0000.4324390196591168
+0000.2792577549269850,+0000.2883444480629632,+0000.4323977970100521
+0000.2849752562475514,+0000.2826680621107092,+0000.4323566816417399
+0000.2906925595585919,+0000.2769917288127536,+0000.4323157116286548
+0000.2964073376095716,+0000.2713177368357840,+0000.4322749255546446
+0000.3021172634857601,+0000.2656483740223640,+0000.4322343624918760
+0000.3078200115627633,+0000.2599859264581612,+0000.4321940619790758
+0000.3135132584608133,+0000.2543326775396720,+0000.4321540639995150
+0000.3191946839984239,+0000.2486909070428255,+0000.4321144089587509
+0000.3248619721450201,+0000.2430628901928489,+0000.4320751376621312
+0000.3305128119721509,+0000.2374508967357735,+0000.4320362912920759
+0000.3361448986028952,+0000.2318571900119652,+0000.4319979113851399
+0000.3417559341590689,+0000.2262840260320567,+0000.4319600398088744
+0000.3473436287058472,+0000.2207336525556620,+0000.4319227187384911
+0000.3529057011934091,+0000.2152083081732514,+0000.4318859906333400
+0000.3584398803952224,+0000.2097102213915626,+0000.4318498982132152
+0000.3639439058414924,+0000.2042416097226896,+0000.4318144844358182
+0000.3694155287539378,+0000.1988046787790499,+0000.4317797924670125
+0000.3748525129649871,+0000.1934016213681978,+0000.4317458656668154
+0000.3802526358435513,+0000.1880346166015056,+0000.4317127475549433
+0000.3856136892089721,+0000.1827058289966523,+0000.4316804817943756
+0000.3909334802418979,+0000.1774174075983680,+0000.4316491121597343
+0000.3962098323874014,+0000.1721714850928397,+0000.4316186825197593
+0000.4014405862536183,+0000.1669701769408853,+0000.4315892368054965
+0000.4066236005014993,+0000.1618155805058938,+0000.4315608189926072
+0000.4117567527297316,+0000.1567097742008625,+0000.4315334730694061
+0000.4168379403496509,+0000.1516548166313010,+0000.4315072430190484
+0000.4218650814549949,+0000.1466527457575430,+0000.4314821727874623
+0000.4268361156805210,+0000.1417055780540210,+0000.4314583062654584
+0000.4317490050551606,+0000.1368153076882393,+0000.4314356872566003
+0000.4366017348429221,+0000.1319839056977998,+0000.4314143594592786
+0000.4413923143780380,+0000.1272133191873960,+0000.4313943664345664
+0000.4461187778867579,+0000.1225054705249433,+0000.4313757515882991
+0000.4507791853031130,+0000.1178622565579254,+0000.4313585581389620
+0000.4553716230702310,+0000.1132855478299494,+0000.4313428290998197
+0000.4598942049353780,+0000.1087771878177457,+0000.4313286072468767
+0000.4643450727294590,+0000.1043389921694369,+0000.4313159351011044
+0000.4687223971398540,+0000.0999727479631844,+0000.4313048548969619
+0000.4730243784676596,+0000.0956802129697977,+0000.4312954085625429
+0000.4772492473754993,+0000.0914631149318014,+0000.4312876376926997
+0000.4813952656221612,+0000.0873231508529077,+0000.4312815835249313
+0000.4854607267837540,+0000.0832619863004367,+0000.4312772869158097
+0000.4894439569675459,+0000.0792812547193031,+0000.4312747883131510
+0000.4933433155016259,+0000.0753825567613084,+0000.4312741277370661
+0000.4971571956221913,+0000.0715674596254088,+0000.4312753447524000
+0000.5008840251416072,+0000.0678374964126908,+0000.4312784784457022
+0000.5045222671035824,+0000.0641941654949383,+0000.4312835674014796
+0000.5080704204240925,+0000.0606389298972834,+0000.4312906496786245
+0000.5115270205177752,+0000.0571732166951998,+0000.4312997627870253
+0000.5148906399095422,+0000.0537984164260867,+0000.4313109436643712
+0000.5181598888311489,+0000.0505158825156909,+0000.4313242286531605
+0000.5213334158022075,+0000.0473269307194245,+0000.4313396534783684
+0000.5244099081972612,+0000.0442328385800693,+0000.4313572532226699
+0000.5273880927928262,+0000.0412348448981563,+0000.4313770623090177
+0000.5302667363054173,+0000.0383341492226890,+0000.4313991144718940
+0000.5330446459048879,+0000.0355319113524990,+0000.4314234427426135
+0000.5357206697202589,+0000.0328292508590925,+0000.4314500794206488
+0000.5382936973197503,+0000.0302272466207754,+0000.4314790560594747
+0000.5407626601833142,+0000.0277269363782359,+0000.4315104034384503
+0000.5431265321485458,+0000.0253293163022133,+0000.4315441515492413
+0000.5453843298491341,+0000.0230353405825671,+0000.4315803295682989
+0000.5475351131258894,+0000.0208459210302111,+0000.4316189658438996
+0000.5495779854303803,+0000.0187619267003659,+0000.4316600878692540
+0000.5515120942003776,+0000.0167841835294213,+0000.4317037222702013
+0000.5533366312279970,+0000.0149134739930151,+0000.4317498947789883
+0000.5550508329989196,+0000.0131505367784305,+0000.4317986302226502
+0000.5566539810234283,+0000.0114960664782100,+0000.4318499524983619
+0000.5581454021427931,+0000.0099507132981324,+0000.4319038845590749
+0000.5595244688186523,+0000.0085150827874075,+0000.4319604483939405
+0000.5607905994020812,+0000.0071897355832160,+0000.4320196650147030
+0000.5619432583907712,+0000.0059751871766701,+0000.4320815544325591
+0000.5629819566563118,+0000.0048719076948806,+0000.4321461356488076
+0000.5639062516643555,+0000.0038803217035537,+0000.4322134266320912
+0000.5647157476657033,+0000.0030008080266625,+0000.4322834443076345
+0000.5654100958744611,+0000.0022336995857620,+0000.4323562045397774
+0000.5659889946246509,+0000.0015792832577447,+0000.4324317221176045
+0000.5664521895079285,+0000.0010377997515031,+0000.4325100107405683
+0000.5667994734919558,+0000.0006094435034943,+0000.4325910830045501
+0000.5670306870193718,+0000.0002943625922576,+0000.4326749503883712
+0000.5671457180873201,+0000.0000926586719221,+0000.4327616232407580
+0000.5671445023074926,+0000.0000043869247382,+0000.4328511107677693
+0000.5670270229466551,+0000.0000295560326560,+0000.4329434210206891
+0000.5667933109476392,+0000.0001681281679688,+0000.4330385608843922
+0000.5664434449307811,+0000.0004200190030284,+0000.4331365360661905
+0000.5659775511758026,+0000.0007850977390343,+0000.4332373510851631
+0000.5653958035841372,+0000.0012631871538895,+0000.4333410092619733
+0000.5646984236212335,+0000.0018540636691365,+0000.4334475127096301
+0000.5638856802421741,+0000.0025574574357537,+0000.4335568623220722
+0000.5629578897902030,+0000.0033730524394077,+0000.4336690577703894
+0000.5619154158881512,+0000.0043004866238852,+0000.4337840974879639
+0000.5607586692956015,+0000.0053393520344581,+0000.4339019786699406
+0000.5594881077613776,+0000.0064891949788131,+0000.4340226972598096
+0000.5581042358448320,+0000.0077495162086715,+0000.4341462479464965
+0000.5566076047261739,+0000.0091197711175622,+0000.4342726241562641
+0000.5549988119892119,+0000.0105993699599337,+0000.4344018180508545
+0000.5532785013972403,+0000.0121876780865809,+0000.4345338205161789
+0000.5514473626345626,+0000.0138840162004933,+0000.4346686211649440
+0000.5495061310453231,+0000.0156876606291174,+0000.4348062083255598
+0000.5474555873371908,+0000.0175978436169675,+0000.4349465690458419
+0000.5452965572828009,+0000.0196137536341965,+0000.4350896890830031
+0000.5430299113860576,+0000.0217345357055014,+0000.4352355529084413
+0000.5406565645466582,+0000.0239592917545194,+0000.4353841436988225
+0000.5381774756895353,+0000.0262870809685019,+0000.4355354433419630
+0000.5355936473929965,+0000.0287169201779949,+0000.4356894324290089
+0000.5329061254818874,+0000.0312477842566943,+0000.4358460902614185
+0000.5301159986199433,+0000.0338786065358109,+0000.4360053948442461
+0000.5272243978673115,+0000.0366082792384637,+0000.4361673228942251
+0000.5242324962372229,+0000.0394356539281723,+0000.4363318498346049
+0000.5211415082212998,+0000.0423595419765870,+0000.4364989498021135
+0000.5179526893063507,+0000.0453787150462988,+0000.4366685956473509
+0000.5146673354709624,+0000.0484919055906292,+0000.4368407589384088
+0000.5112867826658752,+0000.0516978073695309,+0000.4370154099645940
+0000.5078124062778054,+0000.0549950759814860,+0000.4371925177407087
+0000.5042456205769339,+0000.0583823294111900,+0000.4373720500118763
+0000.5005878781482797,+0000.0618581485927977,+0000.4375539732589228
+0000.4968406693071905,+0000.0654210779885069,+0000.4377382527043031
+0000.4930055214987745,+0000.0690696261818099,+0000.4379248523194158
+0000.4890839986839720,+0000.0728022664877638,+0000.4381137348282644
+0000.4850777007063456,+0000.0766174375735931,+0000.4383048617200614
+0000.4809882626481117,+0000.0805135440979158,+0000.4384981932539728
+0000.4768173541694408,+0000.0844889573619587,+0000.4386936884686008
+0000.4725666788337962,+0000.0885420159750386,+0000.4388913051911656
+0000.4682379734191693,+0000.0926710265336136,+0000.4390910000472172
+0000.4638330072149241,+0000.0968742643137532,+0000.4392927284713231
+0000.4593535813084639,+0000.1011499739759182,+0000.4394964447156182
+0000.4548015278496707,+0000.1054963702843505,+0000.4397021018659790
+0000.4501787093169661,+0000.1099116388358531,+0000.4399096518471812
+0000.4454870177533340,+0000.1143939368043426,+0000.4401190454423234
+0000.4407283740079249,+0000.1189413936935040,+0000.4403302322985714
+0000.4359047269477000,+0000.1235521121047062,+0000.4405431609475939
+0000.4310180526752507,+0000.1282241685124283,+0000.4407577788123212
+0000.4260703537173394,+0000.1329556140542848,+0000.4409740322283761
+0000.4210636582202107,+0000.1377444753279664,+0000.4411918664518231
+0000.4160000191163400,+0000.1425887552020838,+0000.4414112256815761
+0000.4108815132985497,+0000.1474864336333309,+0000.4416320530681195
+0000.4057102407663146,+0000.1524354684968191,+0000.4418542907368666
+0000.4004883237800319,+0000.1574337964221382,+0000.4420778797978303
+0000.3952179059882666,+0000.1624793336418217,+0000.4423027603699119
+0000.3899011515635580,+0000.1675699768449468,+0000.4425288715914953
+0000.3845402443120197,+0000.1727036040423413,+0000.4427561516456392
+0000.3791373867920956,+0000.1778780754363348,+0000.4429845377715699
+0000.3736947994078785,+0000.1830912343005448,+0000.4432139662915768
+0000.3682147195120631,+0000.1883409078674246,+0000.4434443726205127
+0000.3626994004867627,+0000.1936249082177743,+0000.4436756912954632
+0000.3571511108270096,+0000.1989410331824889,+0000.4439078559905016
+0000.3515721332140901,+0000.2042870672472767,+0000.4441407995386337
+0000.3459647635834241,+0000.2096607824637039,+0000.4443744539528720
+0000.3403313101867346,+0000.2150599393655584,+0000.4446087504477071
+0000.3346740926488870,+0000.2204822878901567,+0000.4448436194609566
+0000.3289954410197910,+0000.2259255683042151,+0000.4450789906759939
+0000.3232976948217446,+0000.2313875121339118,+0000.4453147930443438
+0000.3175832020926158,+0000.2368658430987515,+0000.4455509548086329
+0000.3118543184252491,+0000.2423582780488560,+0000.4457874035258952
+0000.3061134060034933,+0000.2478625279052935,+0000.4460240660912134
+0000.3003628326352424,+0000.2533762986030623,+0000.4462608687616953
+0000.2946049707828864,+0000.2588972920363420,+0000.4464977371807718
+0000.2888421965915696,+0000.2644232070056239,+0000.4467345964028065
+0000.2830768889156532,+0000.2699517401663350,+0000.4469713709180119
+0000.2773114283433076,+0000.2754805869785973,+0000.4472079846780954
+0000.2715481962229603,+0000.2810074426574794,+0000.4474443611195604
+0000.2657895736815470,+0000.2865300031241569,+0000.4476804231942962
+0000.2600379406548783,+0000.2920459659560858,+0000.4479160933890362
+0000.2542956749036237,+0000.2975530313377247,+0000.4481512937586518
+0000.2485651510448229,+0000.3030489030094985,+0000.4483859459456789
+0000.2428487395696338,+0000.3085312892162833,+0000.4486199712140829
+0000.2371488058770998,+0000.3139979036536517,+0000.4488532904692487
+0000.2314677092954241,+0000.3194464664115848,+0000.4490858242929913
+0000.2258078021189768,+0000.3248747049203236,+0000.4493174929606998
+0000.2201714286352923,+0000.3302803548838858,+0000.4495482164808218
+0000.2145609241675245,+0000.3356611612200914,+0000.4497779146123843
+0000.2089786141072620,+0000.3410148789920022,+0000.4500065069007360
+0000.2034268129645912,+0000.3463392743367359,+0000.4502339126986730
+0000.1979078234089210,+0000.3516321253894155,+0000.4504600512016635
+0000.1924239353276291,+0000.3568912232031063,+0000.4506848414692649
+0000.1869774248766169,+0000.3621143726627813,+0000.4509082024606018
+0000.1815705535490951,+0000.3672993933948734,+0000.4511300530560315
+0000.1762055672374255,+0000.3724441206697425,+0000.4513503120928323
+0000.1708846953135857,+0000.3775464062993469,+0000.4515688983870677
+0000.1656101497038398,+0000.3826041195267187,+0000.4517857307694415
+0000.1603841239820438,+0000.3876151479102037,+0000.4520007281077525
+0000.1552087924604628,+0000.3925773981988407,+0000.4522138093406966
+0000.1500863092941943,+0000.3974887972010362,+0000.4524248935047697
+0000.1450188075913644,+0000.4023472926448269,+0000.4526338997638089
+0000.1400083985320724,+0000.4071508540298071,+0000.4528407474381209
+0000.1350571704960732,+0000.4118974734703041,+0000.4530453560336229
+0000.1301671881995597,+0000.4165851665294583,+0000.4532476452709824
+0000.1253404918413997,+0000.4212119730438560,+0000.4534475351147443
+0000.1205790962591841,+0000.4257759579383811,+0000.4536449458024350
+0000.1158849900954307,+0000.4302752120309397,+0000.4538397978736298
+0000.1112601349742929,+0000.4347078528267322,+0000.4540320121989751
+0000.1067064646891118,+0000.4390720253017388,+0000.4542215100091495
+0000.1022258844013885,+0000.4433659026740405,+0000.4544082129245711
+0000.0978202698500688,+0000.4475876871689788,+0000.4545920429809523
+0000.0934914665748015,+0000.4517356107618691,+0000.4547729226633295
+0000.0892412891505595,+0000.4558079359201710,+0000.4549507749292696
+0000.0850715204316853,+0000.4598029563254038,+0000.4551255232429112
+0000.0809839108153446,+0000.4637189975877731,+0000.4552970915968826
+0000.0769801775100424,+0000.4675544179425505,+0000.4554654045474071
+0000.0730620038256392,+0000.4713076089388503,+0000.4556303872355108
+0000.0692310384691895,+0000.4749769961090061,+0000.4557919654218046
+0000.0654888948624267,+0000.4785610396302062,+0000.4559500655073673
+0000.0618371504660904,+0000.4820582349657481,+0000.4561046145681620
+0000.0582773461260207,+0000.4854671134984328,+0000.4562555403755466
+0000.0548109854270943,+0000.4887862431426231,+0000.4564027714302827
+0000.0514395340690246,+0000.4920142289483467,+0000.4565462369826289
+0000.0481644192509770,+0000.4951497136831280,+0000.4566858670658951
