+0000.0237282946693540,+0000.1606484320775550,+0000.8156232732530924
+0000.0249178705417627,+0000.1594006695310984,+0000.8156814599271405
+0000.0261288396435732,+0000.1581275294792651,+0000.8157436308771632
+0000.0273605388524297,+0000.1568295665198821,+0000.8158098946276899
+0000.0286122985640114,+0000.1555073435970722,+0000.8158803578389181
+0000.0298834430036250,+0000.1541614317296899,+0000.8159551252666867
+0000.0311732905420094,+0000.1527924097420494,+0000.8160342997159429
+0000.0324811540100212,+0000.1514008639875659,+0000.8161179820024145
+0000.0338063410173963,+0000.1499873880747801,+0000.8162062709078252
+0000.0351481542699514,+0000.1485525825867138,+0000.8162992631433363
+0000.0365058918907244,+0000.1470970548026996,+0000.8163970533065776
+0000.0378788477391138,+0000.1456214184139630,+0000.8164997338469246
+0000.0392663117338500,+0000.1441262932415333,+0000.8166073950246183
+0000.0406675701733726,+0000.1426123049495181,+0000.8167201248771108
+0000.0420819060601780,+0000.1410800847586596,+0000.8168380091811640
+0000.0435085994219777,+0000.1395302691568707,+0000.8169611314211529
+0000.0449469276365392,+0000.1379634996113319,+0000.8170895727521305
+0000.0463961657531756,+0000.1363804222758550,+0000.8172234119709708
+0000.0478555868176269,+0000.1347816877010907,+0000.8173627254812837
+0000.0493244621931857,+0000.1331679505401903,+0000.8175075872666255
+0000.0508020618850802,+0000.1315398692574048,+0000.8176580688575165
+0000.0522876548606676,+0000.1298981058325648,+0000.8178142393067692
+0000.0537805093727523,+0000.1282433254685897,+0000.8179761651586596
+0000.0552798932782850,+0000.1265761962953023,+0000.8181439104264141
+0000.0567850743600555,+0000.1248973890763669,+0000.8183175365635792
+0000.0582953206433400,+0000.1232075769129534,+0000.8184971024437080
+0000.0598099007154146,+0000.1215074349506178,+0000.8186826643339692
+0000.0613280840396024,+0000.1197976400833291,+0000.8188742758770698
+0000.0628491412717831,+0000.1180788706606327,+0000.8190719880675857
+0000.0643723445726876,+0000.1163518061931830,+0000.8192758492341308
+0000.0658969679183385,+0000.1146171270600456,+0000.8194859050216174
+0000.0674222874115199,+0000.1128755142161634,+0000.8197021983723181
+0000.0689475815869409,+0000.1111276489003804,+0000.8199247695126802
+0000.0704721317188756,+0000.1093742123458960,+0000.8201536559352298
+0000.0719952221219079,+0000.1076158854895266,+0000.8203888923885670
+0000.0735161404539911,+0000.1058533486845835,+0000.8206305108614269
+0000.0750341780122330,+0000.1040872814127384,+0000.8208785405750302
+0000.0765486300308821,+0000.1023183619995897,+0000.8211330079695296
+0000.0780587959716585,+0000.1005472673296115,+0000.8213939366987315
+0000.0795639798161760,+0000.0987746725648850,+0000.8216613476189405
+0000.0810634903503379,+0000.0970012508636008,+0000.8219352587860628
+0000.0825566414507171,+0000.0952276731024250,+0000.8222156854468593
+0000.0840427523625491,+0000.0934546075990145,+0000.8225026400384379
+0000.0855211479796070,+0000.0916827198384764,+0000.8227961321819182
+0000.0869911591153379,+0000.0899126722003480,+0000.8230961686843155
+0000.0884521227757833,+0000.0881451236895970,+0000.8234027535346211
+0000.0899033824233927,+0000.0863807296683189,+0000.8237158879082899
+0000.0913442882426682,+0000.0846201415924646,+0000.8240355701648685
+0000.0927741973961241,+0000.0828640067479304,+0000.8243617958559470
+0000.0941924742821204,+0000.0811129679926924,+0000.8246945577251888
+0000.0955984907828394,+0000.0793676634995833,+0000.8250338457175789
+0000.0969916265138028,+0000.0776287265034901,+0000.8253796469827087
+0000.0983712690633636,+0000.0758967850504696,+0000.8257319458861681
+0000.0997368142336312,+0000.0741724617511624,+0000.8260907240152079
+0000.1010876662710801,+0000.0724563735364491,+0000.8264559601924721
+0000.1024232380985178,+0000.0707491314174656,+0000.8268276304840179
+0000.1037429515364574,+0000.0690513402481744,+0000.8272057082153698
+0000.1050462375257791,+0000.0673635984923534,+0000.8275901639818691
+0000.1063325363395336,+0000.0656864979934424,+0000.8279809656670255
+0000.1076012977959688,+0000.0640206237488629,+0000.8283780784551700
+0000.1088519814604481,+0000.0623665536874830,+0000.8287814648520705
+0000.1100840568485322,+0000.0607248584516102,+0000.8291910846998590
+0000.1112970036177186,+0000.0590961011824048,+0000.8296068951998783
+0000.1124903117602146,+0000.0574808373097238,+0000.8300288509300631
+0000.1136634817845134,+0000.0558796143463817,+0000.8304569038691064
+0000.1148160248973041,+0000.0542929716855641,+0000.8308910034171334
+0000.1159474631743331,+0000.0527214404036505,+0000.8313310964220179
+0000.1170573297319218,+0000.0511655430669609,+0000.8317771272011186
+0000.1181451688866010,+0000.0496257935428236,+0000.8322290375705770
+0000.1192105363157164,+0000.0481026968153435,+0000.8326867668689415
+0000.1202529992059084,+0000.0465967488055672,+0000.8331502519885258
+0000.1212721364025291,+0000.0451084361963818,+0000.8336194274010909
+0000.1222675385467751,+0000.0436382362620210,+0000.8340942251912052
+0000.1232388082137307,+0000.0421866167023338,+0000.8345745750839370
+0000.1241855600379850,+0000.0407540354818557,+0000.8350604044801606
+0000.1251074208401357,+0000.0393409406736698,+0000.8355516384861960
+0000.1260040297407439,+0000.0379477703082493,+0000.8360481999510083
+0000.1268750382751563,+0000.0365749522271129,+0000.8365500094977324
+0000.1277201104956709,+0000.0352229039416275,+0000.8370569855627030
+0000.1285389230745585,+0000.0338920324966413,+0000.8375690444288019
+0000.1293311653942146,+0000.0325827343393142,+0000.8380861002664727
+0000.1300965396383297,+0000.0312953951933240,+0000.8386080651683478
+0000.1308347608716207,+0000.0300303899373516,+0000.8391348491910291
+0000.1315455571147257,+0000.0287880824898025,+0000.8396663603954730
+0000.1322286694167958,+0000.0275688256979798,+0000.8402025048852257
+0000.1328838519157245,+0000.0263729612329517,+0000.8407431868513253
+0000.1335108718992352,+0000.0252008194892808,+0000.8412883086114856
+0000.1341095098530279,+0000.0240527194904615,+0000.8418377706565120
+0000.1346795595097957,+0000.0229289687992186,+0000.8423914716909870
+0000.1352208278852840,+0000.0218298634335955,+0000.8429493086811222
+0000.1357331353152364,+0000.0207556877879009,+0000.8435111768968642
+0000.1362163154793839,+0000.0197067145595100,+0000.8440769699611074
+0000.1366702154263423,+0000.0186832046805192,+0000.8446465798931401
+0000.1370946955855691,+0000.0176854072553033,+0000.8452198971591290
+0000.1374896297802568,+0000.0167135595029165,+0000.8457968107168281
+0000.1378549052273179,+0000.0157678867054316,+0000.8463772080672521
+0000.1381904225383383,+0000.0148486021611062,+0000.8469609753005569
+0000.1384960957075088,+0000.0139559071434502,+0000.8475479971490424
+0000.1387718521013745,+0000.0130899908653951,+0000.8481381570332318
+0000.1390176324341696,+0000.0122510304488340,+0000.8487313371169979
+0000.1392333907458162,+0000.0114391908995446,+0000.8493274183546405
+0000.1394190943664024,+0000.0106546250877647,+0000.8499262805458344
+0000.1395747238819171,+0000.0098974737335864,+0000.8505278023844981
+0000.1397002730873654,+0000.0091678653982788,+0000.8511318615143572
+0000.1397957489410324,+0000.0084659164803390,+0000.8517383345786299
+0000.1398611715062364,+0000.0077917312174298,+0000.8523470972763354
+0000.1398965738942890,+0000.0071454016930134,+0000.8529580244126993
+0000.1399020021950698,+0000.0065270078488162,+0000.8535709899561152
+0000.1398775154088675,+0000.0059366175019523,+0000.8541858670891815
+0000.1398231853659772,+0000.0053742863678078,+0000.8548025282662166
+0000.1397390966476283,+0000.0048400580875447,+0000.8554208452648285
+0000.1396253464948240,+0000.0043339642612801,+0000.8560406892438972
+0000.1394820447185786,+0000.0038560244858423,+0000.8566619307955803
+0000.1393093135982375,+0000.0034062463981034,+0000.8572844400036609
+0000.1391072877810685,+0000.0029846257228195,+0000.8579080864961136
+0000.1388761141711002,+0000.0025911463260498,+0000.8585327395028514
+0000.1386159518175469,+0000.0022257802728244,+0000.8591582679096302
+0000.1383269717936487,+0000.0018884878903852,+0000.8597845403159675
+0000.1380093570761600,+0000.0015792178357373,+0000.8604114250881042
+0000.1376633024137036,+0000.0012979071684217,+0000.8610387904178760
+0000.1372890141968295,+0000.0010444814276639,+0000.8616665043755082
+0000.1368867103169667,+0000.0008188547145663,+0000.8622944349684686
+0000.1364566200271639,+0000.0006209297786201,+0000.8629224501942175
+0000.1359989837919582,+0000.0004505981090950,+0000.8635504180989485
+0000.1355140531391190,+0000.0003077400306899,+0000.8641782068301926
+0000.1350020905007657,+0000.0001922248038828,+0000.8648056846953529
+0000.1344633690564500,+0000.0001039107294804,+0000.8654327202140712
+0000.1338981725658698,+0000.0000426452576771,+0000.8660591821764544
+0000.1333067952036385,+0000.0000082651012510,+0000.8666849396951120
+0000.1326895413839535,+0000.0000005963530669,+0000.8673098622629811
+0000.1320467255874143,+0000.0000194546076509,+0000.8679338198049363
+0000.1313786721778003,+0000.0000646450868636,+0000.8685566827353377
+0000.1306857152218133,+0000.0001359627695564,+0000.8691783220086317
+0000.1299681982993005,+0000.0002331925251707,+0000.8697986091755301
+0000.1292264743121724,+0000.0003561092511185,+0000.8704174164367107
+0000.1284609052924133,+0000.0005044780140529,+0000.8710346166935350
+0000.1276718622015887,+0000.0006780541946600,+0000.8716500836037526
+0000.1268597247328433,+0000.0008765836362792,+0000.8722636916308789
+0000.1260248811041180,+0000.0010998027967959,+0000.8728753160990874
+0000.1251677278539586,+0000.0013474389042903,+0000.8734848332417526
+0000.1242886696288596,+0000.0016192101157019,+0000.8740921202554401
+0000.1233881189732997,+0000.0019148256791778,+0000.8746970553475240
+0000.1224664961116371,+0000.0022339860991701,+0000.8752995177891942
+0000.1215242287327960,+0000.0025763833051445,+0000.8758993879620611
+0000.1205617517671442,+0000.0029417008227643,+0000.8764965474100928
+0000.1195795071662632,+0000.0033296139486108,+0000.8770908788851276
+0000.1185779436752438,+0000.0037397899270987,+0000.8776822663976589
+0000.1175575166079772,+0000.0041718881308530,+0000.8782705952611712
+0000.1165186876150900,+0000.0046255602430071,+0000.8788557521419041
+0000.1154619244560862,+0000.0051004504428155,+0000.8794376251010999
+0000.1143877007624795,+0000.0055961955930230,+0000.8800161036444989
+0000.1132964958063451,+0000.0061124254304004,+0000.8805910787632559
+0000.1121887942613209,+0000.0066487627576669,+0000.8811624429810135
+0000.1110650859671299,+0000.0072048236386301,+0000.8817300903942411
+0000.1099258656880152,+0000.0077802175943372,+0000.8822939167176490
+0000.1087716328745738,+0000.0083745478023829,+0000.8828538193230447
+0000.1076028914198582,+0000.0089874112969174,+0000.8834096972832259
+0000.1064201494189758,+0000.0096183991717371,+0000.8839614514092886
+0000.1052239189233138,+0000.0102670967837609,+0000.8845089842929269
+0000.1040147156983574,+0000.0109330839595141,+0000.8850522003421301
+0000.1027930589764953,+0000.0116159352016812,+0000.8855910058218252
+0000.1015594712135122,+0000.0123152198985914,+0000.8861253088878979
+0000.1003144778404287,+0000.0130305025334528,+0000.8866550196261197
+0000.0990586070191234,+0000.0137613428964456,+0000.8871800500844323
+0000.0977923893936617,+0000.0145072962962411,+0000.8877003143100987
+0000.0965163578452868,+0000.0152679137743198,+0000.8882157283803949
+0000.0952310472445364,+0000.0160427423183291,+0000.8887262104371358
+0000.0939369942052050,+0000.0168313250782796,+0000.8892316807165168
+0000.0926347368368511,+0000.0176332015813915,+0000.8897320615817589
+0000.0913248145002963,+0000.0184479079496499,+0000.8902272775500553
+0000.0900077675601188,+0000.0192749771157943,+0000.8907172553240882
+0000.0886841371412833,+0000.0201139390418851,+0000.8912019238168331
+0000.0873544648829096,+0000.0209643209359910,+0000.8916812141811008
+0000.0860192926962593,+0000.0218256474713857,+0000.8921550598323565
+0000.0846791625202134,+0000.0226974410035385,+0000.8926233964762498
+0000.0833346160810478,+0000.0235792217895496,+0000.8930861621294042
+0000.0819861946500484,+0000.0244705082050530,+0000.8935432971449002
+0000.0806344388054999,+0000.0253708169635001,+0000.8939947442310016
+0000.0792798881928604,+0000.0262796633325877,+0000.8944404484745532
+0000.0779230812893819,+0000.0271965613530047,+0000.8948803573576150
+0000.0765645551672574,+0000.0281210240540001,+0000.8953144207787441
+0000.0752048452612834,+0000.0290525636712117,+0000.8957425910675063
+0000.0738444851351982,+0000.0299906918609917,+0000.8961648230038114
+0000.0724840062533764,+0000.0309349199167571,+0000.8965810738298676
+0000.0711239377508062,+0000.0318847589826666,+0000.8969913032665290
+0000.0697648062070207,+0000.0328397202663392,+0000.8973954735266415
+0000.0684071354227445,+0000.0337993152525604,+0000.8977935493246966
+0000.0670514461965738,+0000.0347630559128921,+0000.8981854978905355
+0000.0656982561063869,+0000.0357304549173555,+0000.8985712889762592
+0000.0643480792907445,+0000.0367010258415224,+0000.8989508948677346
+0000.0630014262350716,+0000.0376742833756295,+0000.8993242903893002
+0000.0616588035581372,+0000.0386497435288007,+0000.8996914529130635
+0000.0603207138033625,+0000.0396269238352455,+0000.9000523623613934
+0000.0589876552307269,+0000.0406053435552694,+0000.9004070012140051
+0000.0576601216135456,+0000.0415845238782184,+0000.9007553545082374
+0000.0563386020361358,+0000.0425639881199433,+0000.9010974098439224
+0000.0550235806963945,+0000.0435432619221587,+0000.9014331573814482
+0000.0537155367095460,+0000.0445218734460382,+0000.9017625898444175
+0000.0524149439168367,+0000.0454993535676660,+0000.9020857025154988
+0000.0511222706955207,+0000.0464752360674191,+0000.9024024932370617
+0000.0498379797745851,+0000.0474490578213144,+0000.9027129624041018
+0000.0485625280506517,+0000.0484203589857623,+0000.9030171129635873
+0000.0472963664104163,+0000.0493886831843904,+0000.9033149504051947
+0000.0460399395542793,+0000.0503535776881557,+0000.9036064827575664
+0000.0447936858251533,+0000.0513145935972475,+0000.9038917205776007
+0000.0435580370394757,+0000.0522712860161608,+0000.9041706769443653
+0000.0423334183232609,+0000.0532232142305093,+0000.9044433674462312
+0000.0411202479505891,+0000.0541699418767623,+0000.9047098101726504
+0000.0399189371871473,+0000.0551110371136993,+0000.9049700256991549
+0000.0387298901364286,+0000.0560460727865515,+0000.9052240370770214
+0000.0375535035909909,+0000.0569746265928419,+0000.9054718698161688
+0000.0363901668865835,+0000.0578962812406842,+0000.9057135518727338
+0000.0352402617613364,+0000.0588106246087656,+0000.9059491136298995
+0000.0341041622180167,+0000.0597172498985684,+0000.9061785878834164
+0000.0329822343913447,+0000.0606157557882638,+0000.9064020098203931
+0000.0318748364185638,+0000.0615057465786361,+0000.9066194170028016
+0000.0307823183149529,+0000.0623868323406082,+0000.9068308493444405
+0000.0297050218533269,+0000.0632586290549039,+0000.9070363490917707
+0000.0286432804474546,+0000.0641207587527603,+0000.9072359607997864
+0000.0275974190401974,+0000.0649728496488860,+0000.9074297313109181
+0000.0265677539961065,+0000.0658145362757752,+0000.9076177097281197
+0000.0255545929978759,+0000.0666454596095447,+0000.9077999473925810
+0000.0245582349478003,+0000.0674652671974281,+0000.9079764978547732
+0000.0235789698731114,+0000.0682736132765655,+0000.9081474168503247
+0000.0226170788362946,+0000.0690701588944555,+0000.9083127622692515
+0000.0216728338494096,+0000.0698545720205454,+0000.9084725941300464
+0000.0207464977933602,+0000.0706265276594914,+0000.9086269745471499
+0000.0198383243412806,+0000.0713857079554115,+0000.9087759677033094
+0000.0189485578868366,+0000.0721318022978199,+0000.9089196398153450
+0000.0180774334767421,+0000.0728645074184194,+0000.9090580591048401
+0000.0172251767481517,+0000.0735835274895891,+0000.9091912957622608
+0000.0163920038703553,+0000.0742885742136083,+0000.9093194219160380
+0000.0155781214913046,+0000.0749793669135924,+0000.9094425115951048
+0000.0147837266884450,+0000.0756556326149574,+0000.9095606406965990
+0000.0140090069246787,+0000.0763171061287418,+0000.9096738869465811
+0000.0132541400080931,+0000.0769635301266250,+0000.9097823298652834
+0000.0125192940570306,+0000.0775946552129822,+0000.9098860507299888
+0000.0118046274694430,+0000.0782102399961302,+0000.9099851325344283
+0000.0111102888968298,+0000.0788100511504185,+0000.9100796599527533
+0000.0104364172228243,+0000.0793938634801142,+0000.9101697192970631
+0000.0097831415463083,+0000.0799614599736178,+0000.9102553984800755
+0000.0091505811691133,+0000.0805126318595040,+0000.9103367869713841
+0000.0085388455882641,+0000.0810471786528356,+0000.9104139757589018
+0000.0079480344927447,+0000.0815649082033343,+0000.9104870573039225
+0000.0073782377648076,+0000.0820656367337804,+0000.9105561255014136
+0000.0068295354857360,+0000.0825491888803039,+0000.9106212756339618
+0000.0063019979461394,+0000.0830153977228712,+0000.9106826043309910
+0000.0057956856606291,+0000.0834641048177022,+0000.9107402095216702
+0000.0053106493870029,+0000.0838951602198596,+0000.9107941903931392
+0000.0048469301497349,+0000.0843084225078096,+0000.9108446473424572
+0000.0044045592679045,+0000.0847037587980183,+0000.9108916819340789
+0000.0039835583875193,+0000.0850810447622004,+0000.9109353968502820
+0000.0035839395179229,+0000.0854401646334574,+0000.9109758958486213
+0000.0032057050726898,+0000.0857810112157476,+0000.9110132837115642
+0000.0028488479147103,+0000.0861034858828997,+0000.9110476662023915
+0000.0025133514053701,+0000.0864074985798597,+0000.9110791500147717
+0000.0021991894580198,+0000.0866929678141416,+0000.9111078427278401
+0000.0019063265954176,+0000.0869598206494328,+0000.9111338527551514
+0000.0016347180113776,+0000.0872079926894409,+0000.9111572892991830
+0000.0013843096363006,+0000.0874374280639464,+0000.9111782622997546
+0000.0011550382068147,+0000.0876480794051449,+0000.9111968823880420
+0000.0009468313392076,+0000.0878399078262464,+0000.9112132608345475
+0000.0007596076068604,+0000.0880128828904256,+0000.9112275095027156
+0000.0005932766213790,+0000.0881669825820821,+0000.9112397407965405
+0000.0004477391176093,+0000.0883021932685224,+0000.9112500676138700
+0000.0003228870422540,+0000.0884185096640070,+0000.9112586032937404
+0000.0002186036462448,+0000.0885159347843016,+0000.9112654615694553
+0000.0001347635806126,+0000.0885944799034944,+0000.9112707565158946
+0000.0000712329960003,+0000.0886541645021811,+0000.9112746025018201
+0000.0000278696455262,+0000.0886950162165889,+0000.9112771141378866
+0000.0000045229911706,+0000.0887170707799363,+0000.9112784062288947
+0000.0000010343134378,+0000.0887203719655631,+0000.9112785937210007
+0000.0000172368243314,+0000.0887049715210248,+0000.9112777916546454
+0000.0000529557835336,+0000.0886709291047841,+0000.9112761151116839
+0000.0001080086177241,+0000.0886183122138357,+0000.9112736791684417
+0000.0001822050430001,+0000.0885471961139894,+0000.9112705988430121
+0000.0002753471902586,+0000.0884576637612175,+0000.9112669890485257
+0000.0003872297335779,+0000.0883498057257213,+0000.9112629645407027
+0000.0005176400213749,+0000.0882237201072039,+0000.9112586398714226
+0000.0006663582104593,+0000.0880795124529232,+0000.9112541293366192
+0000.0008331574026690,+0000.0879172956671005,+0000.9112495469302319
+0000.0010178037842992,+0000.0877371899231715,+0000.9112450062925307
+0000.0012200567679120,+0000.0875393225675522,+0000.9112406206645374
+0000.0014396691368349,+0000.0873238280263078,+0000.9112365028368590
+0000.0016763871918443,+0000.0870908477033331,+0000.9112327651048241
+0000.0019299509003528,+0000.0868405298820065,+0000.9112295192176422
+0000.0022000940478022,+0000.0865730296190627,+0000.9112268763331365
+0000.0024865443910708,+0000.0862885086376895,+0000.9112249469712410
+0000.0027890238142621,+0000.0859871352207410,+0000.9112238409649988
+0000.0031072484861216,+0000.0856690840966048,+0000.9112236674172755
+0000.0034409290197835,+0000.0853345363281842,+0000.9112245346520338
+0000.0037897706339086,+0000.0849836791942103,+0000.9112265501718828
+0000.0041534733160507,+0000.0846167060737285,+0000.9112298206102224
+0000.0045317319871784,+0000.0842338163231167,+0000.9112344516897066
+0000.0049242366683251,+0000.0838352151563354,+0000.9112405481753412
+0000.0053306726481546,+0000.0834211135179166,+0000.9112482138339303
+0000.0057507206525560,+0000.0829917279592436,+0000.9112575513882019
+0000.0061840570149085,+0000.0825472805077807,+0000.9112686624773126
+0000.0066303538482793,+0000.0820879985396522,+0000.9112816476120700
+0000.0070892792180424,+0000.0816141146453890,+0000.9112966061365700
+0000.0075604973163349,+0000.0811258664990801,+0000.9113136361845866
+0000.0080436686366983,+0000.0806234967207389,+0000.9113328346425644
+0000.0085384501503670,+0000.0801072527431844,+0000.9113542971064503
+0000.0090444954827285,+0000.0795773866697283,+0000.9113781178475449
+0000.0095614550910350,+0000.0790341551397686,+0000.9114043897691978
+0000.0100889764421704,+0000.0784778191838404,+0000.9114332043739908
+0000.0106267041917276,+0000.0779086440850432,+0000.9114646517232309
+0000.0111742803625761,+0000.0773268992334993,+0000.9114988204039259
+0000.0117313445248926,+0000.0767328579846027,+0000.9115357974905061
+0000.0122975339753270,+0000.0761267975115938,+0000.9115756685130809
+0000.0128724839175612,+0000.0755089986617950,+0000.9116185174206453
+0000.0134558276417431,+0000.0748797458074162,+0000.9116644265508425
+0000.0140471967052318,+0000.0742393267000658,+0000.9117134765947038
+0000.0146462211119559,+0000.0735880323200762,+0000.9117657465679694
+0000.0152525294930048,+0000.0729261567295801,+0000.9118213137774165
+0000.0158657492855700,+0000.0722539969206468,+0000.9118802537937848
+0000.0164855069130457,+0000.0715718526672109,+0000.9119426404197450
+0000.0171114279632172,+0000.0708800263723102,+0000.9120085456644740
+0000.0177431373675435,+0000.0701788229189859,+0000.9120780397134721
+0000.0183802595782232,+0000.0694685495177568,+0000.9121511909040216
+0000.0190224187463955,+0000.0687495155552547,+0000.9122280656983512
+0000.0196692388977322,+0000.0680220324428959,+0000.9123087286593734
+0000.0203203441091536,+0000.0672864134652326,+0000.9123932424256153
+0000.0209753586827504,+0000.0665429736270652,+0000.9124816676901859
+0000.0216339073206347,+0000.0657920295034756,+0000.9125740631758912
+0000.0222956152968430,+0000.0650338990863414,+0000.9126704856168170
+0000.0229601086300707,+0000.0642689016348123,+0000.9127709897351186
+0000.0236270142532128,+0000.0634973575223490,+0000.9128756282244398
+0000.0242959601836829,+0000.0627195880877503,+0000.9129844517285686
+0000.0249665756902894,+0000.0619359154829917,+0000.9130975088267204
+0000.0256384914608391,+0000.0611466625250766,+0000.9132148460140860
+0000.0263113397660549,+0000.0603521525449464,+0000.9133365076890001
+0000.0269847546241724,+0000.0595527092404232,+0000.9134625361354058
+0000.0276583719616112,+0000.0587486565264589,+0000.9135929715119314
+0000.0283318297742832,+0000.0579403183894334,+0000.9137278518362848
+0000.0290047682847267,+0000.0571280187388516,+0000.9138672129764233
+0000.0296768300999106,+0000.0563120812640177,+0000.9140110886360733
+0000.0303476603644533,+0000.0554928292860663,+0000.9141595103494820
+0000.0310169069145476,+0000.0546705856176867,+0000.9143125074677674
+0000.0316842204279535,+0000.0538456724181765,+0000.9144701071538713
+0000.0323492545720485,+0000.0530184110521007,+0000.9146323343758522
+0000.0330116661513513,+0000.0521891219499919,+0000.9147992118986583
+0000.0336711152502739,+0000.0513581244677773,+0000.9149707602819502
+0000.0343272653763714,+0000.0505257367502922,+0000.9151469978733381
+0000.0349797835984355,+0000.0496922755934092,+0000.9153279408081566
+0000.0356283406850668,+0000.0488580563102538,+0000.9155136030046810
+0000.0362726112378852,+0000.0480233925962627,+0000.9157039961658536
+0000.0369122738252060,+0000.0471885963983241,+0000.9158991297764713
+0000.0375470111101567,+0000.0463539777829826,+0000.9160990111068623
+0000.0381765099792480,+0000.0455198448087196,+0000.9163036452120339
+0000.0388004616651967,+0000.0446865033975147,+0000.9165130349372902
+0000.0394185618701966,+0000.0438542572104722,+0000.9167271809193327
+0000.0400305108832197,+0000.0430234075228140,+0000.9169460815939678
+0000.0406360136979955,+0000.0421942531036891,+0000.9171697331983168
+0000.0412347801242647,+0000.0413670900936432,+0000.9173981297820936
+0000.0418265249004610,+0000.0405422118893011,+0000.9176312632102394
+0000.0424109677991293,+0000.0397199090247831,+0000.9178691231760892
+0000.0429878337334421,+0000.0389004690591554,+0000.9181116972074039
+0000.0435568528570427,+0000.0380841764632204,+0000.9183589706797385
+0000.0441177606643969,+0000.0372713125104229,+0000.9186109268251816
+0000.0446702980845644,+0000.0364621551680411,+0000.9188675467473960
+0000.0452142115754538,+0000.0356569789923405,+0000.9191288094322072
+0000.0457492532113552,+0000.0348560550241948,+0000.9193946917644517
+0000.0462751807709779,+0000.0340596506886396,+0000.9196651685403839
+0000.0467917578186322,+0000.0332680296950687,+0000.9199402124863006
+0000.0472987537859409,+0000.0324814519413297,+0000.9202197942727309
+0000.0477959440465719,+0000.0317001734186299,+0000.9205038825347998
+0000.0482831099915282,+0000.0309244461203065,+0000.9207924438881667
+0000.0487600390973456,+0000.0301545179515673,+0000.9210854429510887
+0000.0492265249948113,+0000.0293906326429586,+0000.9213828423622318
+0000.0496823675308966,+0000.0286330296655456,+0000.9216846028035592
+0000.0501273728302151,+0000.0278819441483094,+0000.9219906830214771
+0000.0505613533509189,+0000.0271376067992515,+0000.9223010398498309
+0000.0509841279395176,+0000.0264002438278111,+0000.9226156282326726
+0000.0513955218794423,+0000.0256700768702355,+0000.9229344012503238
+0000.0517953669398963,+0000.0249473229180631,+0000.9232573101420423
+0000.0521835014173233,+0000.0242321942482399,+0000.9235843043344382
+0000.0525597701776323,+0000.0235248983568767,+0000.9239153314654927
+0000.0529240246909036,+0000.0228256378946654,+0000.9242503374144326
+0000.0532761230669013,+0000.0221346106058819,+0000.9245892663272183
+0000.0536159300830121,+0000.0214520092691636,+0000.9249320606478260
+0000.0539433172130440,+0000.0207780216418162,+0000.9252786611451415
+0000.0542581626484049,+0000.0201128304060012,+0000.9256290069455955
+0000.0545603513201998,+0000.0194566131183948,+0000.9259830355614068
+0000.0548497749136695,+0000.0188095421618236,+0000.9263406829245082
+0000.0551263318836099,+0000.0181717847003123,+0000.9267018834160793
+0000.0553899274620078,+0000.0175435026361287,+0000.9270665699018650
+0000.0556404736673079,+0000.0169248525705832,+0000.9274346737621104
+0000.0558778893044089,+0000.0163159857658948,+0000.9278061249296977
+0000.0561020999679515,+0000.0157170481119889,+0000.9281808519200612
+0000.0563130380370984,+0000.0151281800940167,+0000.9285587818688865
+0000.0565106426686184,+0000.0145495167637032,+0000.9289398405676798
+0000.0566948597889285,+0000.0139811877132883,+0000.9293239524977848
+0000.0568656420788096,+0000.0134233170518748,+0000.9297110408693171
+0000.0570229489594114,+0000.0128760233848877,+0000.9301010276557027
+0000.0571667465705709,+0000.0123394197958939,+0000.9304938336335367
+0000.0572970077504945,+0000.0118136138314602,+0000.9308893784180469
+0000.0574137120077822,+0000.0112987074884137,+0000.9312875805038058
+0000.0575168454948903,+0000.0107947972040676,+0000.9316883573010437
+0000.0576064009739733,+0000.0103019738488819,+0000.9320916251771462
+0000.0576823777842432,+0000.0098203227220152,+0000.9324972994937427
+0000.0577447818017529,+0000.0093499235493356,+0000.9329052946489129
+0000.0577936254007775,+0000.0088908504842464,+0000.9333155241149775
+0000.0578289274075521,+0000.0084431721109479,+0000.9337279004815013
+0000.0578507130564233,+0000.0080069514506749,+0000.9341423354929033
+0000.0578590139365834,+0000.0075822459697848,+0000.9345587400936330
+0000.0578538679436364,+0000.0071691075914841,+0000.9349770244648812
+0000.0578353192207006,+0000.0067675827090694,+0000.9353970980702313
+0000.0578034181033343,+0000.0063777122023617,+0000.9358188696943054
+0000.0577582210564129,+0000.0059995314563868,+0000.9362422474872018
+0000.0576997906130647,+0000.0056330703825914,+0000.9366671390043455
+0000.0576281953063890,+0000.0052783534425196,+0000.9370934512510929
+0000.0575435096031949,+0000.0049353996739049,+0000.9375210907229017
+0000.0574458138306194,+0000.0046042227191985,+0000.9379499634501836
+0000.0573351941048530,+0000.0042848308564314,+0000.9383799750387170
+0000.0572117422528496,+0000.0039772270324810,+0000.9388110307146709
+0000.0570755557362317,+0000.0036814088985895,+0000.9392430353651804
+0000.0569267375682911,+0000.0033973688482468,+0000.9396758935834636
+0000.0567653962332735,+0000.0031250940572435,+0000.9401095097094845
+0000.0565916455988777,+0000.0028645665260410,+0000.9405437878750829
+0000.0564056048309873,+0000.0026157631242123,+0000.9409786320448020
+0000.0562073983025771,+0000.0023786556372495,+0000.9414139460601748
+0000.0559971555028560,+0000.0021532108151020,+0000.9418496336820436
+0000.0557750109433604,+0000.0019393904233394,+0000.9422855986333019
