+0000.0270041616235809,+0000.5091232915369798,+0000.4638725468394395
+0000.0293632332174499,+0000.5067307180477514,+0000.4639060487347988
+0000.0318143972696208,+0000.5042440943933091,+0000.4639415083370700
+0000.0343566009049669,+0000.5016644274226314,+0000.4639789716724016
+0000.0369887542711952,+0000.4989927607489931,+0000.4640184849798117
+0000.0397097310007000,+0000.4962301743156661,+0000.4640600946836342
+0000.0425183686816401,+0000.4933777839426432,+0000.4641038473757166
+0000.0454134693494405,+0000.4904367408630390,+0000.4641497897875206
+0000.0483937999871356,+0000.4874082312386515,+0000.4641979687742130
+0000.0514580930453630,+0000.4842934756699589,+0000.4642484312846781
+0000.0546050469711694,+0000.4810937286839668,+0000.4643012243448638
+0000.0578333267540367,+0000.4778102782139488,+0000.4643563950320141
+0000.0611415644856817,+0000.4744444450655340,+0000.4644139904487842
+0000.0645283599291386,+0000.4709975823646410,+0000.4644740577062205
+0000.0679922811069450,+0000.4674710749998777,+0000.4645366438931775
+0000.0715318648954491,+0000.4638663390449951,+0000.4646017960595559
+0000.0751456176389863,+0000.4601848211736752,+0000.4646695611873388
+0000.0788320157683891,+0000.4564279980601691,+0000.4647399861714417
+0000.0825895064397506,+0000.4525973757696246,+0000.4648131177906250
+0000.0864165081770625,+0000.4486944891324747,+0000.4648890026904633
+0000.0903114115341231,+0000.4447209011134925,+0000.4649676873523846
+0000.0942725797598425,+0000.4406782021631390,+0000.4650492180770186
+0000.0982983494825849,+0000.4365680095642251,+0000.4651336409531901
+0000.1023870313969312,+0000.4323919667618325,+0000.4652210018412365
+0000.1065369109693251,+0000.4281517426886751,+0000.4653113463419998
+0000.1107462491451468,+0000.4238490310746966,+0000.4654047197801566
+0000.1150132830744965,+0000.4194855497522555,+0000.4655011671732479
+0000.1193362268383999,+0000.4150630399465378,+0000.4656007332150625
+0000.1237132721935313,+0000.4105832655617214,+0000.4657034622447475
+0000.1281425893162554,+0000.4060480124539072,+0000.4658093982298374
+0000.1326223275654077,+0000.4014590876973095,+0000.4659185847372829
+0000.1371506162425845,+0000.3968183188430454,+0000.4660310649143703
+0000.1417255653713803,+0000.3921275531687050,+0000.4661468814599150
+0000.1463452664735322,+0000.3873886569188668,+0000.4662660766076013
+0000.1510077933629794,+0000.3826035145414350,+0000.4663886920955858
+0000.1557112029362240,+0000.3777740279132726,+0000.4665147691505035
+0000.1604535359802567,+0000.3729021155624255,+0000.4666443484573181
+0000.1652328179757354,+0000.3679897118806807,+0000.4667774701435841
+0000.1700470599174468,+0000.3630387663329677,+0000.4669141737495855
+0000.1748942591289721,+0000.3580512426581314,+0000.4670544982128966
+0000.1797724000942758,+0000.3530291180673293,+0000.4671984818383949
+0000.1846794552827531,+0000.3479743824322837,+0000.4673461622849636
+0000.1896133859903294,+0000.3428890374760530,+0000.4674975765336179
+0000.1945721431732840,+0000.3377750959521311,+0000.4676527608745850
+0000.1995536682981014,+0000.3326345808238100,+0000.4678117508780889
+0000.2045558941832519,+0000.3274695244375952,+0000.4679745813791530
+0000.2095767458520667,+0000.3222819676942050,+0000.4681412864537284
+0000.2146141413887178,+0000.3170739592162239,+0000.4683118993950585
+0000.2196659927884549,+0000.3118475545123696,+0000.4684864526991757
+0000.2247302068225050,+0000.3066048151401740,+0000.4686649780373213
+0000.2298046858914131,+0000.3013478078657474,+0000.4688475062428396
+0000.2348873288934643,+0000.2960786038224006,+0000.4690340672841352
+0000.2399760320805151,+0000.2907992776673710,+0000.4692246902521141
+0000.2450686899285180,+0000.2855119067377688,+0000.4694194033337133
+0000.2501631959944247,+0000.2802185702061061,+0000.4696182337994692
+0000.2552574437874255,+0000.2749213482331043,+0000.4698212079794704
+0000.2603493276254669,+0000.2696223211252602,+0000.4700283512492731
+0000.2654367435057535,+0000.2643235684877491,+0000.4702396880064978
+0000.2705175899595734,+0000.2590271683807678,+0000.4704552416596589
+0000.2755897689205883,+0000.2537351964757876,+0000.4706750346036243
+0000.2806511865765203,+0000.2484497252139012,+0000.4708990882095786
+0000.2856997542338588,+0000.2431728229649502,+0000.4711274228011912
+0000.2907333891649976,+0000.2379065531897113,+0000.4713600576452912
+0000.2957500154679479,+0000.2326529736032782,+0000.4715970109287740
+0000.3007475649075328,+0000.2274141353424493,+0000.4718382997500180
+0000.3057239777687518,+0000.2221920821351435,+0000.4720839400961048
+0000.3106772036904716,+0000.2169888494727002,+0000.4723339468368284
+0000.3156052025112218,+0000.2118064637883434,+0000.4725883337004350
+0000.3205059450942029,+0000.2066469416373663,+0000.4728471132684309
+0000.3253774141637022,+0000.2015122888818738,+0000.4731102969544241
+0000.3302176051202246,+0000.1964044998818417,+0000.4733778949979338
+0000.3350245268663467,+0000.1913255566891135,+0000.4736499164445400
+0000.3397962026104661,+0000.1862774282489931,+0000.4739263691405410
+0000.3445306706807942,+0000.1812620696052278,+0000.4742072597139783
+0000.3492259853164055,+0000.1762814211134264,+0000.4744925935701686
+0000.3538802174680480,+0000.1713374076583271,+0000.4747823748736252
+0000.3584914555751996,+0000.1664319378803143,+0000.4750766065444866
+0000.3630578063523957,+0000.1615669034062467,+0000.4753752902413579
+0000.3675773955510206,+0000.1567441780903243,+0000.4756784263586555
+0000.3720483687300084,+0000.1519656172600611,+0000.4759860140099307
+0000.3764688920016874,+0000.1472330569712064,+0000.4762980510271064
+0000.3808371527807570,+0000.1425483132723966,+0000.4766145339468468
+0000.3851513605231021,+0000.1379131814749021,+0000.4769354580019959
+0000.3894097474452167,+0000.1333294354348228,+0000.4772608171199607
+0000.3936105692499953,+0000.1287988268410833,+0000.4775906039089219
+0000.3977521058254760,+0000.1243230845159972,+0000.4779248096585271
+0000.4018326619506435,+0000.1199039137222539,+0000.4782634243271028
+0000.4058505679735350,+0000.1155429954831283,+0000.4786064365433370
+0000.4098041804959125,+0000.1112419859095839,+0000.4789538335945039
+0000.4136918830296301,+0000.1070025155412199,+0000.4793056014291503
+0000.4175120866592709,+0000.1028261886948454,+0000.4796617246458841
+0000.4212632306749250,+0000.0987145828261621,+0000.4800221864989133
+0000.4249437832124932,+0000.0946692479019364,+0000.4803869688855709
+0000.4285522418626401,+0000.0906917057844845,+0000.4807560523528757
+0000.4320871342858023,+0000.0867834496257994,+0000.4811294160883986
+0000.4355470187970819,+0000.0829459432769040,+0000.4815070379260145
+0000.4389304849557525,+0000.0791806207059709,+0000.4818888943382769
+0000.4422361541243782,+0000.0754888854324159,+0000.4822749604432062
+0000.4454626800320639,+0000.0718721099702185,+0000.4826652099977178
+0000.4486087493068924,+0000.0683316352876579,+0000.4830596154054499
+0000.4516730820120203,+0000.0648687702767311,+0000.4834581477112490
+0000.4546544321505716,+0000.0614847912393898,+0000.4838607766100389
+0000.4575515881737242,+0000.0581809413839108,+0000.4842674704423654
+0000.4603633734572449,+0000.0549584303384480,+0000.4846781962043075
+0000.4630886467810426,+0000.0518184336753382,+0000.4850929195436193
+0000.4657263027754399,+0000.0487620924520334,+0000.4855116047725269
+0000.4682752723725578,+0000.0457905127648219,+0000.4859342148626203
+0000.4707345232227527,+0000.0429047653185575,+0000.4863607114586898
+0000.4731030601142931,+0000.0401058850087316,+0000.4867910548769756
+0000.4753799253604031,+0000.0373948705214041,+0000.4872252041181930
+0000.4775641991877088,+0000.0347726839449997,+0000.4876631168672915
+0000.4796550000921441,+0000.0322402504003497,+0000.4881047495075065
+0000.4816514851958316,+0000.0297984576830099,+0000.4885500571211590
+0000.4835528505712844,+0000.0274481559239893,+0000.4889989935047265
+0000.4853583315661675,+0000.0251901572631579,+0000.4894515111706751
+0000.4870672030966463,+0000.0230252355411341,+0000.4899075613622199
+0000.4886787799330202,+0000.0209541260046676,+0000.4903670940623124
+0000.4901924169723176,+0000.0189775250291637,+0000.4908300579985190
+0000.4916075094807262,+0000.0170960898576906,+0000.4912964006615836
+0000.4929234933363065,+0000.0153104383543666,+0000.4917660683093270
+0000.4941398452385082,+0000.0136211487762926,+0000.4922390059851994
+0000.4952560829168841,+0000.0120287595594883,+0000.4927151575236279
+0000.4962717653070009,+0000.0105337691234666,+0000.4931944655695327
+0000.4971864927251890,+0000.0091366356901638,+0000.4936768715846476
+0000.4979999070105758,+0000.0078377771214447,+0000.4941623158679800
+0000.4987116916656119,+0000.0066375707713022,+0000.4946507375630861
+0000.4993215719640134,+0000.0055363533565268,+0000.4951420746794600
+0000.4998293150568621,+0000.0045344208423964,+0000.4956362641007419
+0000.5002347300462952,+0000.0036320283466911,+0000.4961332416070141
+0000.5005376680574652,+0000.0028293900590720,+0000.4966329418834629
+0000.5007380222761670,+0000.0021266791784250,+0000.4971352985454082
+0000.5008357279882645,+0000.0015240278661905,+0000.4976402441455452
+0000.5008307625829251,+0000.0010215272172369,+0000.4981477101998382
+0000.5007231455552276,+0000.0006192272468315,+0000.4986576271979412
+0000.5005129384767011,+0000.0003171368952192,+0000.4991699246280799
+0000.5002002449628467,+0000.0001152240483753,+0000.4996845309887784
+0000.4997852106093488,+0000.0000134155760984,+0000.5002013738145532
+0000.4992680229250167,+0000.0000115973865271,+0000.5007203796884564
+0000.4986489112337910,+0000.0001096144976533,+0000.5012414742685560
+0000.4979281465732444,+0000.0003072711254911,+0000.5017645823012649
+0000.4971060415630358,+0000.0006043307888461,+0000.5022896276481184
+0000.4961829502672686,+0000.0010005164310228,+0000.5028165333017088
+0000.4951592680315174,+0000.0014955105576011,+0000.5033452214108819
+0000.4940354313112006,+0000.0020889553914008,+0000.5038756132973989
+0000.4928119174727336,+0000.0027804530431277,+0000.5044076294841390
+0000.4914892445901053,+0000.0035695656992833,+0000.5049411897106117
+0000.4900679712123992,+0000.0044558158253164,+0000.5054762129622847
+0000.4885486961270481,+0000.0054386863861923,+0000.5060126174867599
+0000.4869320580945913,+0000.0065176210816748,+0000.5065503208237340
+0000.4852187355790236,+0000.0076920245991727,+0000.5070892398218038
+0000.4834094464509388,+0000.0089612628808765,+0000.5076292906681849
+0000.4815049476819576,+0000.0103246634077345,+0000.5081703889103081
+0000.4795060350230109,+0000.0117815154992809,+0000.5087124494777084
+0000.4774135426600044,+0000.0133310706274254,+0000.5092553867125704
+0000.4752283428645910,+0000.0149725427479145,+0000.5097991143874948
+0000.4729513456160943,+0000.0167051086446737,+0000.5103435457392325
+0000.4705834982238312,+0000.0185279082915151,+0000.5108885934846543
+0000.4681257849187181,+0000.0204400452263256,+0000.5114341698549565
+0000.4655792264426338,+0000.0224405869429710,+0000.5119801866143954
+0000.4629448796124478,+0000.0245285652944683,+0000.5125265550930836
+0000.4602238368791899,+0000.0267029769141965,+0000.5130731862066138
+0000.4574172258631689,+0000.0289627836475858,+0000.5136199904892454
+0000.4545262088842135,+0000.0313069130018701,+0000.5141668781139164
+0000.4515519824686591,+0000.0337342586055563,+0000.5147137589257849
+0000.4484957768514520,+0000.0362436806859627,+0000.5152605424625855
+0000.4453588554563621,+0000.0388340065556104,+0000.5158071379880278
+0000.4421425143686610,+0000.0415040311170493,+0000.5163534545142898
+0000.4388480817915553,+0000.0442525173750459,+0000.5168994008333990
+0000.4354769174924610,+0000.0470781969675476,+0000.5174448855399918
+0000.4320304122312343,+0000.0499797707035520,+0000.5179898170652139
+0000.4285099871831029,+0000.0529559091190252,+0000.5185341036978721
+0000.4249170933417764,+0000.0560052530392413,+0000.5190776536189825
+0000.4212532109178709,+0000.0591264141590269,+0000.5196203749231023
+0000.4175198487184262,+0000.0623179756285479,+0000.5201621756530261
+0000.4137185435218304,+0000.0655784926569138,+0000.5207029638212561
+0000.4098508594347702,+0000.0689064931204258,+0000.5212426474448042
+0000.4059183872447065,+0000.0723004781885361,+0000.5217811345667578
+0000.4019227437553203,+0000.0757589229535354,+0000.5223183332911444
+0000.3978655711176214,+0000.0792802770778272,+0000.5228541518045516
+0000.3937485361455224,+0000.0828629654439205,+0000.5233884984105572
+0000.3895733296245693,+0000.0865053888222547,+0000.5239212815531762
+0000.3853416656109063,+0000.0902059245400968,+0000.5244524098489971
+0000.3810552807209031,+0000.0939629271685012,+0000.5249817921105957
+0000.3767159334093502,+0000.0977747292097686,+0000.5255093373808812
+0000.3723254032432970,+0000.1016396418020905,+0000.5260349549546126
+0000.3678854901627964,+0000.1055559554241101,+0000.5265585544130937
+0000.3633980137380319,+0000.1095219406163968,+0000.5270800456455713
+0000.3588648124145947,+0000.1135358487024504,+0000.5275993388829552
+0000.3542877427539805,+0000.1175959125228387,+0000.5281163447231810
+0000.3496686786666979,+0000.1217003471768186,+0000.5286309741564839
+0000.3450095106368708,+0000.1258473507647677,+0000.5291431385983616
+0000.3403121449409976,+0000.1300351051467086,+0000.5296527499122941
+0000.3355785028623193,+0000.1342617766966574,+0000.5301597204410233
+0000.3308105198972908,+0000.1385255170737027,+0000.5306639630290069
+0000.3260101449561285,+0000.1428244639882145,+0000.5311653910556572
+0000.3211793395603691,+0000.1471567419839488,+0000.5316639184556822
+0000.3163200770329656,+0000.1515204632145951,+0000.5321594597524395
+0000.3114343416862034,+0000.1559137282358716,+0000.5326519300779251
+0000.3065241280031885,+0000.1603346267910573,+0000.5331412452057542
+0000.3015914398174678,+0000.1647812386117750,+0000.5336273215707573
+0000.2966382894872504,+0000.1692516342112048,+0000.5341100763015449
+0000.2916666970680889,+0000.1737438756922375,+0000.5345894272396737
+0000.2866786894811897,+0000.1782560175470547,+0000.5350652929717556
+0000.2816762996805209,+0000.1827861074713244,+0000.5355375928481549
+0000.2766615658170418,+0000.1873321871688026,+0000.5360062470141557
+0000.2716365303997395,+0000.1918922931703239,+0000.5364711764299367
+0000.2666032394590283,+0000.1964644576419949,+0000.5369323028989768
+0000.2615637417049645,+0000.2010467092075530,+0000.5373895490874826
+0000.2565200876864916,+0000.2056370737590504,+0000.5378428385544580
+0000.2514743289501088,+0000.2102335752811277,+0000.5382920957687635
+0000.2464285171982126,+0000.2148342366627597,+0000.5387372461390278
+0000.2413847034477230,+0000.2194370805221888,+0000.5391782160300883
+0000.2363449371893689,+0000.2240401300183667,+0000.5396149327922646
+0000.2313112655476564,+0000.2286414096751996,+0000.5400473247771440
+0000.2262857324424714,+0000.2332389461913454,+0000.5404753213661831
+0000.2212703777521922,+0000.2378307692624445,+0000.5408988529853633
+0000.2162672364772960,+0000.2424149123878507,+0000.5413178511348534
+0000.2112783379096833,+0000.2469894136895810,+0000.5417322484007356
+0000.2063057048013185,+0000.2515523167147494,+0000.5421419784839322
+0000.2013513525369246,+0000.2561016712496889,+0000.5425469762133865
+0000.1964172883107101,+0000.2606355341168354,+0000.5429471775724546
+0000.1915055103054712,+0000.2651519699827833,+0000.5433425197117453
+0000.1866180068769494,+0000.2696490521491576,+0000.5437329409738931
+0000.1817567557416472,+0000.2741248633486570,+0000.5441183809096959
+0000.1769237231691694,+0000.2785774965369914,+0000.5444987802938391
+0000.1721208631806805,+0000.2830050556708998,+0000.5448740811484198
+0000.1673501167509520,+0000.2874056564953458,+0000.5452442267537023
+0000.1626134110179362,+0000.2917774273104638,+0000.5456091616716001
+0000.1579126584962947,+0000.2961185097481516,+0000.5459688317555538
+0000.1532497562996205,+0000.3004270595276947,+0000.5463231841726850
+0000.1486265853653612,+0000.3047012472201250,+0000.5466721674145139
+0000.1440450096923371,+0000.3089392589916421,+0000.5470157313160207
+0000.1395068755796871,+0000.3131392973548769,+0000.5473538270654360
+0000.1350140108774729,+0000.3172995818979817,+0000.5476864072245455
+0000.1305682242422870,+0000.3214183500219247,+0000.5480134257357884
+0000.1261713044035302,+0000.3254938576544273,+0000.5483348379420427
+0000.1218250194355124,+0000.3295243799717356,+0000.5486506005927521
+0000.1175311160409380,+0000.3335082120963231,+0000.5489606718627389
+0000.1132913188406882,+0000.3374436698019701,+0000.5492650113573416
+0000.1091073296756713,+0000.3413290901940917,+0000.5495635801302371
+0000.1049808269157198,+0000.3451628323971405,+0000.5498563406871397
+0000.1009134647798270,+0000.3489432782158312,+0000.5501432570043416
+0000.0969068726664038,+0000.3526688328043603,+0000.5504242945292359
+0000.0929626544940886,+0000.3563379253080782,+0000.5506994201978332
+0000.0890823880516768,+0000.3599490095119157,+0000.5509686024364076
+0000.0852676243616949,+0000.3635005644620521,+0000.5512318111762531
+0000.0815198870521655,+0000.3669910950931204,+0000.5514890178547142
+0000.0778406717428510,+0000.3704191328282528,+0000.5517401954288964
+0000.0742314454401562,+0000.3737832361842051,+0000.5519853183756388
+0000.0706936459470257,+0000.3770819913488029,+0000.5522243627041714
+0000.0672286812819685,+0000.3803140127630122,+0000.5524573059550195
+0000.0638379291135536,+0000.3834779436748482,+0000.5526841272115983
+0000.0605227362044973,+0000.3865724566974580,+0000.5529048070980448
+0000.0572844178716642,+0000.3895962543385921,+0000.5531193277897437
+0000.0541242574563029,+0000.3925480695340439,+0000.5533276730096534
+0000.0510435058096616,+0000.3954266661508758,+0000.5535298280394626
+0000.0480433807909952,+0000.3982308394963016,+0000.5537257797127032
+0000.0451250667801724,+0000.4009594167958228,+0000.5539155164240048
+0000.0422897142032728,+0000.4036112576693314,+0000.5540990281273959
+0000.0395384390721177,+0000.4061852545933987,+0000.5542763063344835
+0000.0368723225398516,+0000.4086803333397541,+0000.5544473441203943
+0000.0342924104683140,+0000.4110954534149631,+0000.5546121361167229
+0000.0317997130128369,+0000.4134296084699361,+0000.5547706785172268
+0000.0293952042190759,+0000.4156818267112304,+0000.5549229690696936
+0000.0270798216374938,+0000.4178511712819431,+0000.5550690070805631
+0000.0248544659504170,+0000.4199367406442902,+0000.5552087934052927
+0000.0227200006163303,+0000.4219376689300675,+0000.5553423304536022
+0000.0206772515282472,+0000.4238531262950984,+0000.5554696221766544
+0000.0187270066888411,+0000.4256823192399157,+0000.5555906740712432
+0000.0168700158994594,+0000.4274244909325270,+0000.5557054931680138
+0000.0151069904670990,+0000.4290789214999882,+0000.5558140880329129
+0000.0134386029250405,+0000.4306449283201855,+0000.5559164687547741
+0000.0118654867716285,+0000.4321218662826454,+0000.5560126469457261
+0000.0103882362230911,+0000.4335091280491790,+0000.5561026357277299
+0000.0090074059845271,+0000.4348061442835136,+0000.5561864497319593
+0000.0077235110352985,+0000.4360123838804003,+0000.5562641050843014
+0000.0065370264325724,+0000.4371273541637062,+0000.5563356194037213
+0000.0054483871296223,+0000.4381506010836362,+0000.5564010117867415
+0000.0044579878122173,+0000.4390817093829779,+0000.5564603028048050
+0000.0035661827501539,+0000.4399203027625156,+0000.5565135144873306
+0000.0027732856665660,+0000.4406660440136738,+0000.5565606703197602
+0000.0020795696230902,+0000.4413186351533702,+0000.5566017952235397
+0000.0014852669224376,+0000.4418778175243635,+0000.5566369155531989
+0000.0009905690269348,+0000.4423433718956190,+0000.5566660590774464
+0000.0005956264946756,+0000.4427151185316897,+0000.5566892549736349
+0000.0003005489317198,+0000.4429929172599603,+0000.5567065338083198
+0000.0001054049617239,+0000.4431766675074739,+0000.5567179275308024
+0000.0000102222119042,+0000.4432663083353424,+0000.5567234694527534
+0000.0000149873161661,+0000.4432618184429779,+0000.5567231942408560
+0000.0001196459348374,+0000.4431632161696415,+0000.5567171378955210
+0000.0003241027912512,+0000.4429705594665127,+0000.5567053377422362
+0000.0006282217252386,+0000.4426839458637082,+0000.5566878324110531
+0000.0010318257630882,+0000.4423035124127438,+0000.5566646618241682
+0000.0015346972044276,+0000.4418294356167937,+0000.5566358671787788
+0000.0021365777259147,+0000.4412619313466362,+0000.5566014909274491
+0000.0028371685010078,+0000.4406012547320503,+0000.5565615767669421
+0000.0036361303371354,+0000.4398477000489082,+0000.5565161696139563
+0000.0045330838283564,+0000.4390016005776240,+0000.5564653155940199
+0000.0055276095256406,+0000.4380633284579220,+0000.5564090620164374
+0000.0066192481221631,+0000.4370332945154098,+0000.5563474573624273
+0000.0078075006563988,+0000.4359119480842889,+0000.5562805512593122
+0000.0090918287297190,+0000.4346997768023521,+0000.5562083944679288
+0000.0104716547419490,+0000.4333973064019599,+0000.5561310388560913
+0000.0119463621408816,+0000.4320051004738099,+0000.5560485373853086
+0000.0135152956898359,+0000.4305237602270225,+0000.5559609440831416
+0000.0151777617488840,+0000.4289539242202143,+0000.5558683140309018
+0000.0169330285737267,+0000.4272962680929807,+0000.5557707033332927
+0000.0187803266279048,+0000.4255515042666121,+0000.5556681691054832
+0000.0207188489130635,+0000.4237203816427627,+0000.5555607694441737
+0000.0227477513113865,+0000.4218036852761785,+0000.5554485634124350
+0000.0248661529464555,+0000.4198022360429525,+0000.5553316110105919
+0000.0270731365555479,+0000.4177168902839458,+0000.5552099731605065
+0000.0293677488804283,+0000.4155485394436665,+0000.5550837116759051
+0000.0317490010688705,+0000.4132981096849886,+0000.5549528892461411
+0000.0342158690947259,+0000.4109665614992718,+0000.5548175694060022
+0000.0367672941879042,+0000.4085548892935131,+0000.5546778165185831
+0000.0394021832833374,+0000.4060641209704177,+0000.5545336957462448
+0000.0421194094783676,+0000.4034953174906338,+0000.5543852730309987
+0000.0449178125095305,+0000.4008495724254482,+0000.5542326150650213
+0000.0477961992373784,+0000.3981280114899439,+0000.5540757892726778
+0000.0507533441499715,+0000.3953317920710325,+0000.5539148637789961
+0000.0537879898739912,+0000.3924621027342766,+0000.5537499073917320
+0000.0568988477044208,+0000.3895201627261006,+0000.5535809895694788
+0000.0600845981410078,+0000.3865072214555889,+0000.5534081804034032
+0000.0633438914432516,+0000.3834245579717170,+0000.5532315505850313
+0000.0666753481913119,+0000.3802734804209910,+0000.5530511713876973
+0000.0700775598653804,+0000.3770553255005763,+0000.5528671146340433
+0000.0735490894305490,+0000.3737714578930943,+0000.5526794526763568
+0000.0770884719373227,+0000.3704232696945224,+0000.5524882583681550
+0000.0806942151335111,+0000.3670121798312412,+0000.5522936050352478
+0000.0843648000828238,+0000.3635396334597573,+0000.5520955664574190
+0000.0880986818003906,+0000.3600071013666718,+0000.5518942168329377
+0000.0918942898919084,+0000.3564160793471293,+0000.5516896307609624
+0000.0957500292104568,+0000.3527680875815907,+0000.5514818832079527
+0000.0996642805152095,+0000.3490646699964537,+0000.5512710494883368
+0000.1036354011481084,+0000.3453073936206590,+0000.5510572052312327
+0000.1076617257113888,+0000.3414978479275578,+0000.5508404263610533
+0000.1117415667629076,+0000.3376376441729227,+0000.5506207890641698
+0000.1158732155113517,+0000.3337284147191509,+0000.5503983697694976
+0000.1200549425290719,+0000.3297718123557866,+0000.5501732451151417
+0000.1242849984637416,+0000.3257695096076622,+0000.5499454919285964
+0000.1285616147678210,+0000.3217231980371282,+0000.5497151871950509
+0000.1328830044251772,+0000.3176345875392157,+0000.5494824080356071
+0000.1372473626956804,+0000.3135054056286690,+0000.5492472316756507
+0000.1416528678563307,+0000.3093373967184511,+0000.5490097354252184
+0000.1460976819594544,+0000.3051323213947061,+0000.5487699966458397
+0000.1505799515868054,+0000.3008919556817358,+0000.5485280927314589
+0000.1550978086204169,+0000.2966180903041600,+0000.5482841010754232
+0000.1596493710083495,+0000.2923125299400590,+0000.5480380990515916
+0000.1642327435469314,+0000.2879770924715584,+0000.5477901639815101
+0000.1688460186568831,+0000.2836136082273703,+0000.5475403731157468
+0000.1734872771756597,+0000.2792239192230455,+0000.5472888036012951
+0000.1781545891426667,+0000.2748098783941597,+0000.5470355324631736
+0000.1828460146004047,+0000.2703733488274968,+0000.5467806365720986
+0000.1875596043874366,+0000.2659162029865867,+0000.5465241926259770
+0000.1922934009471733,+0000.2614403219333017,+0000.5462662771195250
+0000.1970454391271224,+0000.2569475945488204,+0000.5460069663240573
+0000.2018137469938421,+0000.2524399167487112,+0000.5457463362574468
+0000.2065963466375392,+0000.2479191906961145,+0000.5454844626663466
+0000.2113912549916902,+0000.2433873240134159,+0000.5452214209948940
+0000.2161964846415080,+0000.2388462289907335,+0000.5449572863677585
+0000.2210100446470468,+0000.2342978217936857,+0000.5446921335592677
+0000.2258299413550218,+0000.2297440216689564,+0000.5444260369760221
+0000.2306541792197480,+0000.2251867501493447,+0000.5441590706309073
+0000.2354807616247420,+0000.2206279302579167,+0000.5438913081173413
+0000.2403076916957551,+0000.2160694857120177,+0000.5436228225922275
+0000.2451329731266740,+0000.2115133401253914,+0000.5433536867479348
+0000.2499546109908805,+0000.2069614162145003,+0000.5430839727946196
+0000.2547706125659252,+0000.2024156350013278,+0000.5428137524327472
+0000.2595789881426732,+0000.1978779150192772,+0000.5425430968380498
+0000.2643777518474109,+0000.1933501715196133,+0000.5422720766329761
+0000.2691649224474668,+0000.1888343156798655,+0000.5420007618726680
+0000.2739385241693986,+0000.1843322538135818,+0000.5417292220170198
+0000.2786965874997668,+0000.1798458865829404,+0000.5414575259172930
+0000.2834371499980668,+0000.1753771082131186,+0000.5411857417888148
+0000.2881582570913410,+0000.1709278057103976,+0000.5409139371982616
+0000.2928579628805321,+0000.1664998580824412,+0000.5406421790370267
+0000.2975343309276278,+0000.1620951355631703,+0000.5403705335092022
+0000.3021854350541237,+0000.1577154988402338,+0000.5400990661056428
+0000.3068093601194867,+0000.1533627982882540,+0000.5398278415922595
+0000.3114042028101245,+0000.1490388732034069,+0000.5395569239864687
+0000.3159680724081843,+0000.1447455510476534,+0000.5392863765441627
+0000.3204990915700636,+0000.1404846466930281,+0000.5390162617369086
+0000.3249953970835365,+0000.1362579616746916,+0000.5387466412417723
+0000.3294551406348231,+0000.1320672834475436,+0000.5384775759176335
+0000.3338764895531107,+0000.1279143846506640,+0000.5382091257962254
+0000.3382576275646435,+0000.1238010223761071,+0000.5379413500592496
+0000.3425967555234904,+0000.1197289374462719,+0000.5376743070302379
+0000.3468920921514365,+0000.1156998536960740,+0000.5374080541524897
+0000.3511418747538016,+0000.1117154772644198,+0000.5371426479817787
+0000.3553443599440751,+0000.1077774958912104,+0000.5368781441647147
+0000.3594978243430579,+0000.1038875782229581,+0000.5366145974339842
+0000.3636005652876175,+0000.1000473731268964,+0000.5363520615854864
+0000.3676509015125834,+0000.0962585090129616,+0000.5360905894744551
+0000.3716471738410921,+0000.0925225931633455,+0000.5358302329955626
+0000.3755877458486588,+0000.0888412110730711,+0000.5355710430782704
+0000.3794710045345611,+0000.0852159257971951,+0000.5353130696682440
+0000.3832953609664559,+0000.0816482773099241,+0000.5350563617236205
+0000.3870592509318534,+0000.0781397818708156,+0000.5348009671973311
+0000.3907611355632998,+0000.0746919314033044,+0000.5345469330333961
+0000.3943995019635566,+0000.0713061928817667,+0000.5342943051546770
+0000.3979728638199377,+0000.0679840077289667,+0000.5340431284510956
+0000.4014797619968392,+0000.0647267912258205,+0000.5337934467773408
+0000.4049187651329322,+0000.0615359319295491,+0000.5335453029375190
+0000.4082884702098855,+0000.0584127911058170,+0000.5332987386842980
+0000.4115875031252263,+0000.0553587021685800,+0000.5330537947061939
+0000.4148145192382951,+0000.0523749701361394,+0000.5328105106255658
+0000.4179682039187784,+0000.0494628710943606,+0000.5325689249868613
+0000.4210472730667537,+0000.0466236516755595,+0000.5323290752576871
+0000.4240504736369019,+0000.0438585285467663,+0000.5320909978163322
+0000.4269765841327112,+0000.0411686879130570,+0000.5318547279542321
+0000.4298244151046363,+0000.0385552850309050,+0000.5316202998644589
+0000.4325928096178850,+0000.0360194437369517,+0000.5313877466451633
+0000.4352806437237315,+0000.0335622559872359,+0000.5311571002890330
+0000.4378868269001314,+0000.0311847814121564,+0000.5309283916877126
+0000.4404103024957385,+0000.0288880468824541,+0000.5307016506218077
+0000.4428500481414585,+0000.0266730460905578,+0000.5304769057679840
+0000.4452050761676338,+0000.0245407391445517,+0000.5302541846878147
+0000.4474744339870674,+0000.0224920521770767,+0000.5300335138358561
+0000.4496572044817837,+0000.0205278769666293,+0000.5298149185515871
+0000.4517525063580616,+0000.0186490705751796,+0000.5295984230667591
+0000.4537594945033465,+0000.0168564549979315,+0000.5293840504987224
+0000.4556773603115568,+0000.0151508168296994,+0000.5291718228587442
+0000.4575053320098787,+0000.0135329069438278,+0000.5289617610462939
