+0000.4920144863104603,+0000.0059938869347335,+0000.5019916267548076
+0000.4909665095314538,+0000.0071286498904164,+0000.5019048405781310
+0000.4898194756986562,+0000.0083602924845650,+0000.5018202318167801
+0000.4885738448104114,+0000.0096883447833627,+0000.5017378104062272
+0000.4872301173848450,+0000.0111122974126200,+0000.5016575852025366
+0000.4857888342595655,+0000.0126316017591724,+0000.5015795639812634
+0000.4842505763767339,+0000.0142456701875577,+0000.5015037534357099
+0000.4826159645496427,+0000.0159538762730813,+0000.5014301591772773
+0000.4808856592143255,+0000.0177555550508611,+0000.5013587857348148
+0000.4790603601631391,+0000.0196500032807046,+0000.5012896365561579
+0000.4771408062634624,+0000.0216364797278290,+0000.5012227140087099
+0000.4751277751586834,+0000.0237142054591827,+0000.5011580193821350
+0000.4730220829544470,+0000.0258823641553886,+0000.5010955528901658
+0000.4708245838875310,+0000.0281401024380303,+0000.5010353136744401
+0000.4685361699801586,+0000.0304865302123154,+0000.5009772998075276
+0000.4661577706774686,+0000.0329207210246885,+0000.5009215082978441
+0000.4636903524696364,+0000.0354417124361940,+0000.5008679350941709
+0000.4611349185000125,+0000.0380485064088665,+0000.5008165750911222
+0000.4584925081548338,+0000.0407400697097556,+0000.5007674221354118
+0000.4557641966418925,+0000.0435153343259287,+0000.5007204690321800
+0000.4529510945499502,+0000.0463731978976100,+0000.5006757075524414
+0000.4500543473977052,+0000.0493125241617542,+0000.5006331284405421
+0000.4470751351644018,+0000.0523321434128082,+0000.5005927214227913
+0000.4440146718087463,+0000.0554308529753756,+0000.5005544752158794
+0000.4408742047721253,+0000.0586074176911231,+0000.5005183775367528
+0000.4376550144687841,+0000.0618605704191528,+0000.5004844151120647
+0000.4343584137614779,+0000.0651890125494184,+0000.5004525736891049
+0000.4309857474243096,+0000.0685914145293375,+0000.5004228380463540
+0000.4275383915915701,+0000.0720664164030070,+0000.5003951920054244
+0000.4240177531941232,+0000.0756126283631928,+0000.5003696184426853
+0000.4204252693823455,+0000.0792286313154618,+0000.5003460993021938
+0000.4167624069369952,+0000.0829129774546445,+0000.5003246156083616
+0000.4130306616670353,+0000.0866641908531329,+0000.5003051474798331
+0000.4092315577967907,+0000.0904807680599951,+0000.5002876741432155
+0000.4053666473381584,+0000.0943611787140569,+0000.5002721739477859
+0000.4014375094559309,+0000.0983038661637780,+0000.5002586243802926
+0000.3974457498161857,+0000.1023072481032968,+0000.5002470020805189
+0000.3933929999294141,+0000.1063697172135641,+0000.5002372828570231
+0000.3892809164767735,+0000.1104896418196550,+0000.5002294417035729
+0000.3851111806328837,+0000.1146653665513129,+0000.5002234528158047
+0000.3808854973693812,+0000.1188952130221834,+0000.5002192896084368
+0000.3766055947594678,+0000.1231774805076952,+0000.5002169247328383
+0000.3722732232607857,+0000.1275104466441920,+0000.5002163300950236
+0000.3678901550012692,+0000.1318923681247098,+0000.5002174768740223
+0000.3634581830434264,+0000.1363214814159230,+0000.5002203355406519
+0000.3589791206525004,+0000.1407960034708607,+0000.5002248758766401
+0000.3544548005433816,+0000.1453141324624851,+0000.5002310669941347
+0000.3498870741322943,+0000.1498740485121738,+0000.5002388773555334
+0000.3452778107675900,+0000.1544739144387242,+0000.5002482747936872
+0000.3406288969659899,+0000.1591118765016158,+0000.5002592265323957
+0000.3359422356296143,+0000.1637860651631271,+0000.5002716992072599
+0000.3312197452661091,+0000.1684945958471010,+0000.5002856588867910
+0000.3264633591943122,+0000.1732355697118208,+0000.5003010710938682
+0000.3216750247505928,+0000.1780070744219840,+0000.5003179008274244
+0000.3168567024825844,+0000.1828071849329703,+0000.5003361125844468
+0000.3120103653438853,+0000.1876339642739141,+0000.5003556703822020
+0000.3071379978781208,+0000.1924854643411622,+0000.5003765377807183
+0000.3022415954013049,+0000.1973597266931751,+0000.5003986779055214
+0000.2973231631787375,+0000.2022547833507315,+0000.5004220534705323
+0000.2923847155974892,+0000.2071686576012491,+0000.5004466268012631
+0000.2874282753354986,+0000.2120993648064124,+0000.5004723598580904
+0000.2824558725266733,+0000.2170449132134749,+0000.5004992142598532
+0000.2774695439233489,+0000.2220033047691992,+0000.5005271513074532
+0000.2724713320553977,+0000.2269725359368022,+0000.5005561320078015
+0000.2674632843874412,+0000.2319505985148657,+0000.5005861170976943
+0000.2624474524733711,+0000.2369354804585738,+0000.5006170670680565
+0000.2574258911099143,+0000.2419251667020321,+0000.5006489421880548
+0000.2524006574869944,+0000.2469176399834936,+0000.5006817025295136
+0000.2473738103408216,+0000.2519108816678374,+0000.5007153079913423
+0000.2423474091005390,+0000.2569028725754724,+0000.5007497183239898
+0000.2373235130412563,+0000.2618915938046624,+0000.5007848931540825
+0000.2323041804301770,+0000.2668750275608554,+0000.5008207920089689
+0000.2272914676797653,+0000.2718511579787725,+0000.5008573743414635
+0000.2222874284961664,+0000.2768179719494338,+0000.5008945995544011
+0000.2172941130317732,+0000.2817734599427245,+0000.5009324270255037
+0000.2123135670385494,+0000.2867156168296039,+0000.5009708161318480
+0000.2073478310226028,+0000.2916424427026307,+0000.5010097262747678
+0000.2023989394016767,+0000.2965519436940776,+0000.5010491169042471
+0000.1974689196643312,+0000.3014421327919036,+0000.5010889475437664
+0000.1925597915327682,+0000.3063110306526558,+0000.5011291778145770
+0000.1876735661280257,+0000.3111566664115397,+0000.5011697674604360
+0000.1828122451395293,+0000.3159770784887639,+0000.5012106763717081
+0000.1779778199976930,+0000.3207703153923711,+0000.5012518646099373
+0000.1731722710513521,+0000.3255344365169139,+0000.5012932924317353
+0000.1683975667502985,+0000.3302675129366234,+0000.5013349203130794
+0000.1636556628299027,+0000.3349676281970627,+0000.5013767089730360
+0000.1589485015060830,+0000.3396328790962446,+0000.5014186193976736
+0000.1542780106696477,+0000.3442613764668322,+0000.5014606128635213
+0000.1496461030929509,+0000.3488512459459110,+0000.5015026509611393
+0000.1450546756362384,+0000.3534006287455443,+0000.5015446956182187
+0000.1405056084681809,+0000.3579076824091116,+0000.5015867091227090
+0000.1360007642835716,+0000.3623705815708108,+0000.5016286541456191
+0000.1315419875401174,+0000.3667875186962933,+0000.5016704937635905
+0000.1271311036899297,+0000.3711567048287809,+0000.5017121914812908
+0000.1227699184318305,+0000.3754763703146834,+0000.5017537112534874
+0000.1184602169590344,+0000.3797447655340376,+0000.5017950175069293
+0000.1142037632279948,+0000.3839601616101210,+0000.5018360751618856
+0000.1100022992235306,+0000.3881208511230063,+0000.5018768496534645
+0000.1058575442454312,+0000.3922251488019989,+0000.5019173069525711
+0000.1017711941922546,+0000.3962713922211276,+0000.5019574135866192
+0000.0977449208666864,+0000.4002579424734413,+0000.5019971366598736
+0000.0937803712801681,+0000.4041831848463908,+0000.5020364438734425
+0000.0898791669764383,+0000.4080455294784789,+0000.5020753035450840
+0000.0860429033590856,+0000.4118434120125510,+0000.5021136846283645
+0000.0822731490354225,+0000.4155752942327579,+0000.5021515567318210
+0000.0785714451662893,+0000.4192396646963488,+0000.5021888901373636
+0000.0749393048321730,+0000.4228350393491288,+0000.5022256558186995
+0000.0713782124070186,+0000.4263599621340992,+0000.5022618254588835
+0000.0678896229460894,+0000.4298130055858240,+0000.5022973714680881
+0000.0644749615856644,+0000.4331927714141453,+0000.5023322670001916
+0000.0611356229545991,+0000.4364978910756125,+0000.5023664859697897
+0000.0578729705992745,+0000.4397270263328179,+0000.5024000030679089
+0000.0546883364207416,+0000.4428788698011090,+0000.5024327937781508
+0000.0515830201257004,+0000.4459521454827888,+0000.5024648343915122
+0000.0485582886901650,+0000.4489456092882103,+0000.5024961020216260
+0000.0456153758373864,+0000.4518580495439605,+0000.5025265746186544
+0000.0427554815289312,+0000.4546882874874756,+0000.5025562309835947
+0000.0399797714705123,+0000.4574351777482343,+0000.5025850507812547
+0000.0372893766308502,+0000.4600976088157671,+0000.5026130145533839
+0000.0346853927770903,+0000.4626745034918320,+0000.5026401037310791
+0000.0321688800217967,+0000.4651648193317056,+0000.5026663006464992
+0000.0297408623881898,+0000.4675675490673419,+0000.5026915885444695
+0000.0274023273869499,+0000.4698817210199241,+0000.5027159515931277
+0000.0251542256113804,+0000.4721063994941154,+0000.5027393748945056
+0000.0229974703453597,+0000.4742406851605896,+0000.5027618444940518
+0000.0209329371881520,+0000.4762837154215490,+0000.5027833473903004
+0000.0189614636946471,+0000.4782346647621822,+0000.5028038715431719
+0000.0170838490310638,+0000.4800927450863007,+0000.5028234058826370
+0000.0153008536470262,+0000.4818572060370672,+0000.5028419403159082
+0000.0136131989633074,+0000.4835273353016906,+0000.5028594657350033
+0000.0120215670761713,+0000.4851024589010010,+0000.5028759740228291
+0000.0105266004776735,+0000.4865819414627028,+0000.5028914580596250
+0000.0091289017927582,+0000.4879651864793207,+0000.5029059117279225
+0000.0078290335325798,+0000.4892516365495629,+0000.5029193299178585
+0000.0066275178647323,+0000.4904407736042597,+0000.5029317085310091
+0000.0055248364002785,+0000.4915321191152315,+0000.5029430444844915
+0000.0045214299969995,+0000.4925252342892156,+0000.5029533357137863
+0000.0036176985807128,+0000.4934197202437381,+0000.5029625811755504
+0000.0028140009822397,+0000.4942152181684116,+0000.5029707808493499
+0000.0021106547927089,+0000.4949114094679919,+0000.5029779357393007
+0000.0015079362348089,+0000.4955080158905414,+0000.5029840478746509
+0000.0010060800523822,+0000.4960047996374282,+0000.5029891203101912
+0000.0006052794159414,+0000.4964015634582529,+0000.5029931571258071
+0000.0003056858468177,+0000.4966981507275984,+0000.5029961634255853
+0000.0001074091573255,+0000.4968944455064067,+0000.5029981453362691
+0000.0000105174092473,+0000.4969903725855679,+0000.5029991100051862
+0000.0000150368889236,+0000.4969858975135421,+0000.5029990655975357
+0000.0001209521001025,+0000.4968810266067431,+0000.5029980212931561
+0000.0003282057739901,+0000.4966758069433624,+0000.5029959872826487
+0000.0006366988964708,+0000.4963703263405383,+0000.5029929747629923
+0000.0010462907530960,+0000.4959647133143987,+0000.5029889959325066
+0000.0015567989906512,+0000.4954591370240166,+0000.5029840639853335
+0000.0021679996968659,+0000.4948538071979470,+0000.5029781931051885
+0000.0028796274964720,+0000.4941489740446953,+0000.5029713984588340
+0000.0036913756653126,+0000.4933449281461250,+0000.5029636961885636
+0000.0046028962606860,+0000.4924420003346986,+0000.5029551034046168
+0000.0056138002698035,+0000.4914405615536708,+0000.5029456381765269
+0000.0067236577741646,+0000.4903410227013984,+0000.5029353195244384
+0000.0079319981318470,+0000.4891438344588704,+0000.5029241674092839
+0000.0092383101761443,+0000.4878494871007185,+0000.5029122027231385
+0000.0106420424310515,+0000.4864585102907688,+0000.5028994472781811
+0000.0121426033436417,+0000.4849714728603237,+0000.5028859237960358
+0000.0137393615327892,+0000.4833889825715538,+0000.5028716558956580
+0000.0154316460546583,+0000.4817116858637204,+0000.5028566680816227
+0000.0172187466842889,+0000.4799402675847467,+0000.5028409857309657
+0000.0190999142137471,+0000.4780754507058081,+0000.5028246350804462
+0000.0210743607660973,+0000.4761179960215337,+0000.5028076432123704
+0000.0231412601257089,+0000.4740687018334417,+0000.5027900380408507
+0000.0252997480840030,+0000.4719284036193123,+0000.5027718482966860
+0000.0275489228017652,+0000.4696979736858167,+0000.5027531035124194
+0000.0298878451853407,+0000.4673783208079452,+0000.5027338340067156
+0000.0323155392807856,+0000.4649703898511998,+0000.5027140708680159
+0000.0348309926802128,+0000.4624751613815681,+0000.5026938459382202
+0000.0374331569464526,+0000.4598936512581650,+0000.5026731917953834
+0000.0401209480493674,+0000.4572269102141180,+0000.5026521417365158
+0000.0428932468195809,+0000.4544760234210823,+0000.5026307297593381
+0000.0457488994152054,+0000.4516421100404408,+0000.5026089905443551
+0000.0486867178031854,+0000.4487263227611771,+0000.5025869594356390
+0000.0517054802550789,+0000.4457298473227733,+0000.5025646724221491
+0000.0548039318562986,+0000.4426539020260039,+0000.5025421661176985
+0000.0579807850295015,+0000.4394997372290049,+0000.5025194777414949
+0000.0612347200709927,+0000.4362686348316674,+0000.5024966450973408
+0000.0645643857008428,+0000.4329619077457174,+0000.5024737065534411
+0000.0679683996255535,+0000.4295808993535709,+0000.5024507010208769
+0000.0714453491139765,+0000.4261269829533060,+0000.5024276679327189
+0000.0749937915854664,+0000.4226015611926991,+0000.5024046472218358
+0000.0786122552097841,+0000.4190060654909265,+0000.5023816792992909
+0000.0822992395212822,+0000.4153419554470719,+0000.5023588050316473
+0000.0860532160409044,+0000.4116107182404692,+0000.5023360657186278
+0000.0898726289145906,+0000.4078138680155128,+0000.5023135030698980
+0000.0937558955577875,+0000.4039529452600601,+0000.5022911591821535
+0000.0977014073163744,+0000.4000295161682479,+0000.5022690765153789
+0000.1017075301318312,+0000.3960451719988177,+0000.5022472978693525
+0000.1057726052252640,+0000.3920015284151827,+0000.5022258663595546
+0000.1098949497811531,+0000.3879002248257770,+0000.5022048253930713
+0000.1140728576524507,+0000.3837429237034175,+0000.5021842186441328
+0000.1183046000633893,+0000.3795313099070223,+0000.5021640900295898
+0000.1225884263335635,+0000.3752670899823736,+0000.5021444836840646
+0000.1269225645988007,+0000.3709519914661364,+0000.5021254439350642
+0000.1313052225530149,+0000.3665877621691875,+0000.5021070152777988
+0000.1357345881859303,+0000.3621761694640879,+0000.5020892423499832
+0000.1402088305414646,+0000.3577189995521646,+0000.5020721699063720
+0000.1447261004712814,+0000.3532180567353985,+0000.5020558427933214
+0000.1492845314073781,+0000.3486751626696070,+0000.5020403059230163
+0000.1538822401321053,+0000.3440921556199090,+0000.5020256042479871
+0000.1585173275625960,+0000.3394708897024042,+0000.5020117827350010
+0000.1631878795349430,+0000.3348132341255427,+0000.5019988863395157
+0000.1678919676010192,+0000.3301210724195561,+0000.5019869599794260
+0000.1726276498246820,+0000.3253963016658706,+0000.5019760485094484
+0000.1773929715887674,+0000.3206408317165240,+0000.5019661966947099
+0000.1821859664039583,+0000.3158565844107705,+0000.5019574491852725
+0000.1870046567234989,+0000.3110454927869721,+0000.5019498504895302
+0000.1918470547623035,+0000.3062095002888484,+0000.5019434449488493
+0000.1967111633199753,+0000.3013505599690484,+0000.5019382767109777
+0000.2015949766077027,+0000.2964706336875256,+0000.5019343897047730
+0000.2064964810784262,+0000.2915716913078786,+0000.5019318276136965
+0000.2114136562601383,+0000.2866557098891775,+0000.5019306338506856
+0000.2163444755918131,+0000.2817246728764031,+0000.5019308515317852
+0000.2212869072617176,+0000.2767805692870622,+0000.5019325234512214
+0000.2262389150479323,+0000.2718253928968213,+0000.5019356920552479
+0000.2311984591591543,+0000.2668611414234781,+0000.5019403994173690
+0000.2361634970799663,+0000.2618898157073430,+0000.5019466872126921
+0000.2411319844138854,+0000.2569134188931049,+0000.5019545966930111
+0000.2461018757267500,+0000.2519339556112008,+0000.5019641686620506
+0000.2510711253949140,+0000.2469534311546853,+0000.5019754434504020
+0000.2560376884466936,+0000.2419738506619025,+0000.5019884608914054
+0000.2609995214093448,+0000.2369972182943385,+0000.5020032602963178
+0000.2659545831514143,+0000.2320255364177247,+0000.5020198804308622
+0000.2709008357255399,+0000.2270608047838550,+0000.5020383594906063
+0000.2758362452091832,+0000.2221050197126949,+0000.5020587350781234
+0000.2807587825438511,+0000.2171601732773147,+0000.5020810441788355
+0000.2856664243716980,+0000.2122282524895765,+0000.5021053231387267
+0000.2905571538699958,+0000.2073112384892832,+0000.5021316076407224
+0000.2954289615822089,+0000.2024111057347850,+0000.5021599326830073
+0000.3002798462463269,+0000.1975298211976841,+0000.5021903325559902
+0000.3051078156190293,+0000.1926693435596935,+0000.5022228408212783
+0000.3099108872967102,+0000.1878316224139890,+0000.5022574902893020
+0000.3146870895303264,+0000.1830185974708170,+0000.5022943129988577
+0000.3194344620396086,+0000.1782321977647028,+0000.5023333401956900
+0000.3241510568162216,+0000.1734743408712729,+0000.5023746023125071
+0000.3288349389287411,+0000.1687469321228224,+0000.5024181289484378
+0000.3334841873146870,+0000.1640518638355066,+0000.5024639488498076
+0000.3380968955740726,+0000.1593910145355183,+0000.5025120898904105
+0000.3426711727482354,+0000.1547662481988028,+0000.5025625790529631
+0000.3472051441023835,+0000.1501794134871037,+0000.5026154424105140
+0000.3516969518889871,+0000.1456323430025533,+0000.5026707051084608
+0000.3561447561170067,+0000.1411268525360000,+0000.5027283913469947
+0000.3605467353003700,+0000.1366647403356439,+0000.5027885243639875
+0000.3649010872116176,+0000.1322477863700181,+0000.5028511264183657
+0000.3692060296144232,+0000.1278777516116429,+0000.5029162187739351
+0000.3734598010004078,+0000.1235563773158701,+0000.5029838216837235
+0000.3776606613044901,+0000.1192853843207298,+0000.5030539543747813
+0000.3818068926236523,+0000.1150664723428197,+0000.5031266350335293
+0000.3858967999140986,+0000.1109013192942946,+0000.5032018807916081
+0000.3899287116899763,+0000.1067915805979418,+0000.5032797077120832
+0000.3939009807026362,+0000.1027388885206576,+0000.5033601307767077
+0000.3978119846173824,+0000.0987448515097908,+0000.5034431638728283
+0000.4016601266728403,+0000.0948110535452386,+0000.5035288197819223
+0000.4054438363361371,+0000.0909390534963098,+0000.5036171101675542
+0000.4091615699405872,+0000.0871303844943352,+0000.5037080455650789
+0000.4128118113176958,+0000.0833865533117934,+0000.5038016353705119
+0000.4163930724133608,+0000.0797090397548509,+0000.5038978878317896
+0000.4199038938949988,+0000.0760992960666299,+0000.5039968100383728
+0000.4233428457444722,+0000.0725587463416279,+0000.5040984079139014
+0000.4267085278406764,+0000.0690887859524207,+0000.5042026862069041
+0000.4299995705274799,+0000.0656907809878440,+0000.5043096484846774
+0000.4332146351709636,+0000.0623660677038781,+0000.5044192971251595
+0000.4363524147014413,+0000.0591159519865042,+0000.5045316333120560
+0000.4394116341444387,+0000.0559417088276636,+0000.5046466570278990
+0000.4423910511359055,+0000.0528445818136588,+0000.5047643670504370
+0000.4452894564261605,+0000.0498257826268980,+0000.5048847609469428
+0000.4481056743669832,+0000.0468864905613696,+0000.5050078350716486
+0000.4508385633882039,+0000.0440278520499696,+0000.5051335845618278
+0000.4534870164571138,+0000.0412509802072700,+0000.5052620033356177
+0000.4560499615233958,+0000.0385569543861627,+0000.5053930840904427
+0000.4585263619526363,+0000.0359468197461615,+0000.5055268183012037
+0000.4609152169401961,+0000.0334215868393408,+0000.5056631962204645
+0000.4632155619148002,+0000.0309822312076386,+0000.5058022068775625
+0000.4654264689229705,+0000.0286296929964249,+0000.5059438380806058
+0000.4675470470014168,+0000.0263648765822511,+0000.5060880764163334
+0000.4695764425309885,+0000.0241886502153284,+0000.5062349072536845
+0000.4715138395779512,+0000.0221018456771918,+0000.5063843147448581
+0000.4733584602165122,+0000.0201052579532799,+0000.5065362818302093
+0000.4751095648385085,+0000.0181996449209359,+0000.5066907902405567
+0000.4767664524439884,+0000.0163857270526068,+0000.5068478205034063
+0000.4783284609188188,+0000.0146641871346768,+0000.5070073519465058
+0000.4797949672928577,+0000.0130356700017545,+0000.5071693627053890
+0000.4811653879850534,+0000.0115007822867131,+0000.5073338297282348
+0000.4824391790287418,+0000.0100600921868252,+0000.5075007287844343
+0000.4836158362839387,+0000.0087141292447920,+0000.5076700344712708
+0000.4846948956294084,+0000.0074633841473879,+0000.5078417202232051
+0000.4856759331416624,+0000.0063083085382505,+0000.5080157583200884
+0000.4865585652536976,+0000.0052493148486370,+0000.5081921198976668
+0000.4873424489003042,+0000.0042867761426075,+0000.5083707749570895
+0000.4880272816433538,+0000.0034210259802810,+0000.5085516923763665
+0000.4886128017830051,+0000.0026523582952756,+0000.5087348399217204
+0000.4890987884495103,+0000.0019810272908308,+0000.5089201842596603
+0000.4894850616801560,+0000.0014072473499834,+0000.5091076909698620
+0000.4897714824773785,+0000.0009311929642348,+0000.5092973245583882
+0000.4899579528513881,+0000.0005529986768411,+0000.5094890484717721
+0000.4900444158445093,+0000.0002727590440692,+0000.5096828251114227
+0000.4900308555394438,+0000.0000905286116685,+0000.5098786158488889
+0000.4899172970498193,+0000.0000063219087551,+0000.5100763810414268
+0000.4897038064941018,+0000.0000201134574789,+0000.5102760800484208
+0000.4893904909523189,+0000.0001318377995282,+0000.5104776712481544
+0000.4889774984060754,+0000.0003413895389142,+0000.5106811120550120
+0000.4884650176608440,+0000.0006486234011011,+0000.5108863589380561
+0000.4878532782526464,+0000.0010533543087315,+0000.5110933674386233
+0000.4871425503363507,+0000.0015553574733097,+0000.5113020921903408
+0000.4863331445586078,+0000.0021543685036947,+0000.5115124869376989
+0000.4854254119127008,+0000.0028500835301676,+0000.5117245045571331
+0000.4844197435779100,+0000.0036421593454851,+0000.5119380970766062
+0000.4833165707410635,+0000.0045302135611413,+0000.5121532156977965
+0000.4821163644032089,+0000.0055138247805147,+0000.5123698108162774
+0000.4808196351671287,+0000.0065925327874239,+0000.5125878320454486
+0000.4794269330123004,+0000.0077658387508059,+0000.5128072282368950
+0000.4779388470492401,+0000.0090332054451018,+0000.5130279475056594
+0000.4763560052622027,+0000.0103940574863962,+0000.5132499372514027
+0000.4746790742313228,+0000.0118477815840742,+0000.5134731441846042
+0000.4729087588434036,+0000.0133937268080400,+0000.5136975143485577
+0000.4710458019823427,+0000.0150312048712027,+0000.5139229931464558
+0000.4690909842083605,+0000.0167594904273869,+0000.5141495253642541
+0000.4670451234180460,+0000.0185778213837607,+0000.5143770551981945
+0000.4649090744911896,+0000.0204853992294516,+0000.5146055262793601
+0000.4626837289216762,+0000.0224813893778602,+0000.5148348817004649
+0000.4603700144336189,+0000.0245649215234320,+0000.5150650640429504
+0000.4579688945821246,+0000.0267350900148966,+0000.5152960154029801
+0000.4554813683400939,+0000.0289909542399706,+0000.5155276774199370
+0000.4529084696696096,+0000.0313315390274750,+0000.5157599913029166
+0000.4502512670797981,+0000.0337558350602456,+0000.5159928978599575
+0000.4475108631705704,+0000.0362627993047377,+0000.5162263375246932
+0000.4446883941605638,+0000.0388513554524084,+0000.5164602503870294
+0000.4417850294050243,+0000.0415203943755046,+0000.5166945762194725
+0000.4388019708955215,+0000.0442687745956953,+0000.5169292545087846
+0000.4357404527511498,+0000.0470953227661645,+0000.5171642244826870
+0000.4326017406917935,+0000.0499988341661903,+0000.5173994251420175
+0000.4293871315033364,+0000.0529780732088263,+0000.5176347952878386
+0000.4260979524853782,+0000.0560317739605846,+0000.5178702735540383
+0000.4227355608911439,+0000.0591586406739809,+0000.5181057984348767
+0000.4193013433517137,+0000.0623573483307634,+0000.5183413083175243
+0000.4157967152895647,+0000.0656265431996417,+0000.5185767415107951
+0000.4122231203214518,+0000.0689648434014368,+0000.5188120362771126
+0000.4085820296476361,+0000.0723708394904341,+0000.5190471308619312
+0000.4048749414324793,+0000.0758430950416557,+0000.5192819635258663
+0000.4011033801714887,+0000.0793801472542110,+0000.5195164725743019
+0000.3972688960504610,+0000.0829805075598284,+0000.5197505963897120
+0000.3933730642911706,+0000.0866426622473417,+0000.5199842734614890
+0000.3894174844913907,+0000.0903650730906817,+0000.5202174424179289
+0000.3854037799480998,+0000.0941461779948443,+0000.5204500420570571
+0000.3813335969807645,+0000.0979843916414888,+0000.5206820113777479
+0000.3772086042343993,+0000.1018781061545735,+0000.5209132896110283
+0000.3730304919850783,+0000.1058256917638229,+0000.5211438162511002
+0000.3688009714252417,+0000.1098254974881617,+0000.5213735310865979
+0000.3645217739523692,+0000.1138758518160880,+0000.5216023742315442
+0000.3601946504377410,+0000.1179750634057596,+0000.5218302861565010
+0000.3558213704992091,+0000.1221214217813019,+0000.5220572077194904
+0000.3514037217559836,+0000.1263131980475231,+0000.5222830801964945
+0000.3469435090843212,+0000.1305486456025265,+0000.5225078453131535
+0000.3424425538609482,+0000.1348260008649923,+0000.5227314452740609
+0000.3379026932042222,+0000.1391434840010787,+0000.5229538227947004
+0000.3333257792050980,+0000.1434992996645613,+0000.5231749211303420
+0000.3287136781563580,+0000.1478916377359688,+0000.5233946841076743
+0000.3240682697721551,+0000.1523186740745126,+0000.5236130561533334
+0000.3193914464063295,+0000.1567785712684013,+0000.5238299823252704
+0000.3146851122632285,+0000.1612694793964168,+0000.5240454083403561
+0000.3099511826039263,+0000.1657895367897591,+0000.5242592806063159
+0000.3051915829510444,+0000.1703368708011050,+0000.5244715462478519
+0000.3004082482855739,+0000.1749095985758350,+0000.5246821531385926
+0000.2956031222445561,+0000.1795058278288857,+0000.5248910499265597
+0000.2907781563112297,+0000.1841236576231902,+0000.5250981860655816
+0000.2859353090066450,+0000.1887611791532119,+0000.5253035118401446
+0000.2810765450744919,+0000.1934164765293009,+0000.5255069783962085
+0000.2762038346677222,+0000.1980876275667909,+0000.5257085377654883
+0000.2713191525308281,+0000.2027727045740683,+0000.5259081428951048
+0000.2664244771803050,+0000.2074697751475413,+0000.5261057476721551
+0000.2615217900871546,+0000.2121769029612157,+0000.5263013069516311
+0000.2566130748542768,+0000.2168921485648074,+0000.5264947765809173
+0000.2517003163964685,+0000.2216135701776934,+0000.5266861134258395
+0000.2467855001203464,+0000.2263392244833377,+0000.5268752753963172
+0000.2418706111013453,+0000.2310671674290670,+0000.5270622214695889
+0000.2369576332657360,+0000.2357954550181725,+0000.5272469117160927
+0000.2320485485701623,+0000.2405221441087700,+0000.5274293073210690
+0000.2271453361830759,+0000.2452452932063633,+0000.5276093706105622
+0000.2222499716698689,+0000.2499629632591029,+0000.5277870650710295
+0000.2173644261764917,+0000.2546732184486091,+0000.5279623553749004
+0000.2124906656190255,+0000.2593741269819092,+0000.5281352073990666
+0000.2076306498722347,+0000.2640637618783306,+0000.5283055882494360
+0000.2027863319646501,+0000.2687402017569915,+0000.5284734662783598
+0000.1979596572734034,+0000.2734015316184649,+0000.5286388111081329
+0000.1931525627258934,+0000.2780458436266903,+0000.5288015936474175
+0000.1883669760035669,+0000.2826712378833118,+0000.5289617861131226
+0000.1836048147491043,+0000.2872758232041791,+0000.5291193620467178
+0000.1788679857817799,+0000.2918577178842939,+0000.5292742963339274
+0000.1741583843128441,+0000.2964150504667835,+0000.5294265652203737
+0000.1694778931713341,+0000.3009459604986890,+0000.5295761463299783
+0000.1648283820302997,+0000.3054485992903245,+0000.5297230186793770
+0000.1602117066440761,+0000.3099211306608327,+0000.5298671626950926
+0000.1556297080863825,+0000.3143617316868315,+0000.5300085602267873
+0000.1510842120015609,+0000.3187685934357927,+0000.5301471945626478
+0000.1465770278535721,+0000.3231399217040470,+0000.5302830504423821
+0000.1421099481936554,+0000.3274739377360886,+0000.5304161140702572
+0000.1376847479227522,+0000.3317688789499634,+0000.5305463731272858
+0000.1333031835745060,+0000.3360229996426706,+0000.5306738167828247
+0000.1289669925935958,+0000.3402345717010076,+0000.5307984357053980
+0000.1246778926350023,+0000.3444018852920662,+0000.5309202220729328
+0000.1204375808594376,+0000.3485232495583765,+0000.5310391695821870
+0000.1162477332498052,+0000.3525969932924929,+0000.5311552734577031
+0000.1121100039259978,+0000.3566214656147140,+0000.5312685304592893
+0000.1080260244776714,+0000.3605950366317199,+0000.5313789388906099
+0000.1039974033006163,+0000.3645160980952108,+0000.5314864986041744
+0000.1000257249481156,+0000.3683830640428707,+0000.5315912110090151
+0000.0961125494879065,+0000.3721943714379852,+0000.5316930790741100
+0000.0922594118743271,+0000.3759484807910705,+0000.5317921073346037
+0000.0884678213266891,+0000.3796438767795621,+0000.5318883018937499
+0000.0847392607230420,+0000.3832790688491940,+0000.5319816704277653
+0000.0810751860019445,+0000.3868525918123059,+0000.5320722221857509
+0000.0774770255770832,+0000.3903630064288091,+0000.5321599679941088
+0000.0739461797643553,+0000.3938088999817362,+0000.5322449202539097
+0000.0704840202193393,+0000.3971888868363297,+0000.5323270929443323
+0000.0670918893887891,+0000.4005016089927999,+0000.5324065016184123
+0000.0637710999728780,+0000.4037457366221482,+0000.5324831634049749
+0000.0605229344017910,+0000.4069199685953482,+0000.5325570970028619
+0000.0573486443236077,+0000.4100230329950432,+0000.5326283226813505
+0000.0542494501066786,+0000.4130536876203621,+0000.5326968622729608
