+0000.0628164805591944,+0000.7752849486710565,+0000.1618985707697482
+0000.0675408604549547,+0000.7707960173944627,+0000.1616631221505817
+0000.0724220421374852,+0000.7661583319176779,+0000.1614196259448360
+0000.0774580107212432,+0000.7613738365075630,+0000.1611681527711928
+0000.0826466879632513,+0000.7564445368940578,+0000.1609087751426901
+0000.0879859331186868,+0000.7513724994402208,+0000.1606415674410917
+0000.0934735438220528,+0000.7461598502873141,+0000.1603666058906320
+0000.0991072569935696,+0000.7408087744752854,+0000.1600839685311444
+0000.1048847497704109,+0000.7353215150390023,+0000.1597937351905861
+0000.1108036404624038,+0000.7297003720806260,+0000.1594959874569694
+0000.1168614895317983,+0000.7239477018184911,+0000.1591908086497098
+0000.1230558005968603,+0000.7180659156128555,+0000.1588782837902833
+0000.1293840214579367,+0000.7120574789691393,+0000.1585584995729231
+0000.1358435451480744,+0000.7059249105184751,+0000.1582315443334496
+0000.1424317110036672,+0000.6996707809769676,+0000.1578975080193642
+0000.1491458057594702,+0000.6932977120829122,+0000.1575564821576168
+0000.1559830646633409,+0000.6868083755134738,+0000.1572085598231843
+0000.1629406726128421,+0000.6802054917806080,+0000.1568538356065492
+0000.1700157653122671,+0000.6734918291069213,+0000.1564924055808109
+0000.1772054304497736,+0000.6666702022819005,+0000.1561243672683251
+0000.1845067088942822,+0000.6597434714987321,+0000.1557498196069849
+0000.1919165959108073,+0000.6527145411736539,+0000.1553688629155381
+0000.1994320423958187,+0000.6455863587446748,+0000.1549815988595058
+0000.2070499561293344,+0000.6383619134550194,+0000.1545881304156454
+0000.2147672030453212,+0000.6310442351181526,+0000.1541885618365255
+0000.2225806085190437,+0000.6236363928663514,+0000.1537829986146041
+0000.2304869586711871,+0000.6161414938830054,+0000.1533715474458066
+0000.2384830016871033,+0000.6085626821194408,+0000.1529543161934552
+0000.2465654491528883,+0000.6009031369970032,+0000.1525314138501078
+0000.2547309774060115,+0000.5931660720927935,+0000.1521029505011941
+0000.2629762288987922,+0000.5853547338139033,+0000.1516690372873038
+0000.2712978135784044,+0000.5774724000560201,+0000.1512297863655749
+0000.2796923102778166,+0000.5695223788502635,+0000.1507853108719194
+0000.2881562681204954,+0000.5615080069971471,+0000.1503357248823568
+0000.2966862079369998,+0000.5534326486887905,+0000.1498811433742092
+0000.3052786236930989,+0000.5452996941198495,+0000.1494216821870509
+0000.3139299839288268,+0000.5371125580877458,+0000.1489574579834267
+0000.3226367332078853,+0000.5288746785827599,+0000.1484885882093541
+0000.3313952935767983,+0000.5205895153685746,+0000.1480151910546263
+0000.3402020660332190,+0000.5122605485538509,+0000.1475373854129294
+0000.3490534320027890,+0000.5038912771554201,+0000.1470552908417902
+0000.3579457548239405,+0000.4954852176536872,+0000.1465690275223716
+0000.3668753812402857,+0000.4870459025407116,+0000.1460787162190021
+0000.3758386428984770,+0000.4785768788623108,+0000.1455844782392116
+0000.3848318578549290,+0000.4700817067527895,+0000.1450864353922807
+0000.3938513320842667,+0000.4615639579661534,+0000.1445847099495794
+0000.4028933609964244,+0000.4530272144006260,+0000.1440794246029489
+0000.4119542309552157,+0000.4444750666203794,+0000.1435707024244043
+0000.4210302208017912,+0000.4359111123730420,+0000.1430586668251660
+0000.4301176033808468,+0000.4273389551043646,+0000.1425434415147880
+0000.4392126470692058,+0000.4187622024705190,+0000.1420251504602745
+0000.4483116173061499,+0000.4101844648486498,+0000.1415039178451997
+0000.4574107781248719,+0000.4016093538462809,+0000.1409798680288466
+0000.4665063936844185,+0000.3930404808101993,+0000.1404531255053816
+0000.4755947298015008,+0000.3844814553354201,+0000.1399238148630785
+0000.4846720554815376,+0000.3759358837748515,+0000.1393920607436102
+0000.4937346444483104,+0000.3674073677502676,+0000.1388579878014213
+0000.5027787766718689,+0000.3588995026650585,+0000.1383217206630719
+0000.5118007398924385,+0000.3504158762202303,+0000.1377833838873304
+0000.5207968311438956,+0000.3419600669318789,+0000.1372431019242248
+0000.5297633582702534,+0000.3335356426548744,+0000.1367009990748717
+0000.5386966414389533,+0000.3251461591085574,+0000.1361571994524886
+0000.5475930146501368,+0000.3167951584084519,+0000.1356118269414106
+0000.5564488272381102,+0000.3084861676038056,+0000.1350650051580837
+0000.5652604453676654,+0000.3002226972208115,+0000.1345168574115224
+0000.5740242535231475,+0000.2920082398127363,+0000.1339675066641156
+0000.5827366559899241,+0000.2838462685174078,+0000.1334170754926677
+0000.5913940783277739,+0000.2757402356224347,+0000.1328656860497910
+0000.5999929688348913,+0000.2676935711400579,+0000.1323134600250506
+0000.6085298000036445,+0000.2597096813889412,+0000.1317605186074137
+0000.6170010699651746,+0000.2517919475878581,+0000.1312069824469668
+0000.6254033039239790,+0000.2439437244585670,+0000.1306529716174534
+0000.6337330555814755,+0000.2361683388396220,+0000.1300986055789022
+0000.6419869085464407,+0000.2284690883123228,+0000.1295440031412360
+0000.6501614777358279,+0000.2208492398372296,+0000.1289892824269419
+0000.6582534107602195,+0000.2133120284045160,+0000.1284345608352640
+0000.6662593892958093,+0000.2058606556974146,+0000.1278799550067754
+0000.6741761304447675,+0000.1984982887680534,+0000.1273255807871786
+0000.6820003880783041,+0000.1912280587288950,+0000.1267715531928003
+0000.6897289541659336,+0000.1840530594582075,+0000.1262179863758584
+0000.6973586600887725,+0000.1769763463209393,+0000.1256649935902877
+0000.7048863779366059,+0000.1700009349053852,+0000.1251126871580084
+0000.7123090217881891,+0000.1631297997761611,+0000.1245611784356492
+0000.7196235489742620,+0000.1563658732439983,+0000.1240105777817393
+0000.7268269613227581,+0000.1497120441528633,+0000.1234609945243781
+0000.7339163063857010,+0000.1431711566849004,+0000.1229125369293983
+0000.7408886786472815,+0000.1367460091836871,+0000.1223653121690309
+0000.7477412207126274,+0000.1304393529962859,+0000.1218194262910863
+0000.7544711244770239,+0000.1242538913344457,+0000.1212749841885297
+0000.7610756322736046,+0000.1181922781561497,+0000.1207320895702452
+0000.7675520380028118,+0000.1122571170661397,+0000.1201908449310479
+0000.7738976882383768,+0000.1064509602381995,+0000.1196513515234231
+0000.7801099833116748,+0000.1007763073584894,+0000.1191137093298357
+0000.7861863783761801,+0000.0952356045893709,+0000.1185780170344484
+0000.7921243844469280,+0000.0898312435563430,+0000.1180443719967287
+0000.7979215694182369,+0000.0845655603567586,+0000.1175128702250043
+0000.8035755590578126,+0000.0794408345914299,+0000.1169836063507571
+0000.8090840379770641,+0000.0744592884194019,+0000.1164566736035338
+0000.8144447505772461,+0000.0696230856361659,+0000.1159321637865877
+0000.8196555019709808,+0000.0649343307763906,+0000.1154101672526283
+0000.8247141588789506,+0000.0603950682397808,+0000.1148907728812683
+0000.8296186505011540,+0000.0560072814427787,+0000.1143740680560666
+0000.8343669693625626,+0000.0517728919946790,+0000.1138601386427581
+0000.8389571721329603,+0000.0476937588991263,+0000.1133490689679129
+0000.8433873804193698,+0000.0437716777817079,+0000.1128409417989218
+0000.8476557815339535,+0000.0400083801426876,+0000.1123358383233586
+0000.8517606292329568,+0000.0364055326367339,+0000.1118338381303089
+0000.8557002444285329,+0000.0329647363796077,+0000.1113350191918592
+0000.8594730158746163,+0000.0296875262802028,+0000.1108394578451802
+0000.8630774008230871,+0000.0265753704013614,+0000.1103472287755513
+0000.8665119256527394,+0000.0236296693472823,+0000.1098584049999779
+0000.8697751864696912,+0000.0208517556787590,+0000.1093730578515492
+0000.8728658496791638,+0000.0182428933563193,+0000.1088912569645166
+0000.8757826525284043,+0000.0158042772114975,+0000.1084130702600981
+0000.8785244036205321,+0000.0135370324464549,+0000.1079385639330125
+0000.8810899833990978,+0000.0114422141621527,+0000.1074678024387487
+0000.8834783446031562,+0000.0095208069152718,+0000.1070008484815716
+0000.8856885126926686,+0000.0077737243040613,+0000.1065377630032697
+0000.8877195862440674,+0000.0062018085832842,+0000.1060786051726480
+0000.8895707373159735,+0000.0048058303083896,+0000.1056234323756364
+0000.8912412117839645,+0000.0035864880092352,+0000.1051723002067999
+0000.8927303296466615,+0000.0025444078930403,+0000.1047252624602977
+0000.8940374852999408,+0000.0016801435772897,+0000.1042823711227691
+0000.8951621477806921,+0000.0009941758523342,+0000.1038436763669730
+0000.8961038609812866,+0000.0004869124736991,+0000.1034092265450139
+0000.8968622438318381,+0000.0001586879845361,+0000.1029790681836256
+0000.8974369904524413,+0000.0000097635679946,+0000.1025532459795636
+0000.8978278702744196,+0000.0000403269296954,+0000.1021318027958848
+0000.8980347281306805,+0000.0002504922103328,+0000.1017147796589863
+0000.8980574843151552,+0000.0006402999284422,+0000.1013022157564023
+0000.8978961346112865,+0000.0012097169533555,+0000.1008941484353575
+0000.8975507502895654,+0000.0019586365083551,+0000.1004906132020787
+0000.8970214780741139,+0000.0028868782040258,+0000.1000916437218598
+0000.8963085400783273,+0000.0039941881017905,+0000.0996972718198819
+0000.8954122337097112,+0000.0052802388076339,+0000.0993075274826546
+0000.8943329315433513,+0000.0067446295957921,+0000.0989224388608563
+0000.8930710811655665,+0000.0083868865628090,+0000.0985420322716240
+0000.8916272049858089,+0000.0102064628113059,+0000.0981663322028845
+0000.8900019000183226,+0000.0122027386639158,+0000.0977953613177611
+0000.8881958376334930,+0000.0143750219065699,+0000.0974291404599366
+0000.8862097632779964,+0000.0167225480624310,+0000.0970676886595720
+0000.8840444961652987,+0000.0192444806945662,+0000.0967110231401345
+0000.8817009289355779,+0000.0219399117385601,+0000.0963591593258615
+0000.8791800272856248,+0000.0248078618644110,+0000.0960121108499638
+0000.8764828295688087,+0000.0278472808676452,+0000.0956698895635458
+0000.8736104463652725,+0000.0310570480894911,+0000.0953325055452360
+0000.8705640600225358,+0000.0344359728659391,+0000.0949999671115244
+0000.8673449241665075,+0000.0379827950055796,+0000.0946722808279121
+0000.8639543631842411,+0000.0416961852955692,+0000.0943494515201892
+0000.8603937716758221,+0000.0455747460366450,+0000.0940314822875325
+0000.8566646138794018,+0000.0496170116055740,+0000.0937183745150235
+0000.8527684230666235,+0000.0538214490453256,+0000.0934101278880506
+0000.8487068009102673,+0000.0581864586837558,+0000.0931067404059762
+0000.8444814168235901,+0000.0627103747787851,+0000.0928082083976242
+0000.8400940072719920,+0000.0673914661905900,+0000.0925145265374175
+0000.8355463750573836,+0000.0722279370816137,+0000.0922256878610021
+0000.8308403885751985,+0000.0772179276420074,+0000.0919416837827936
+0000.8259779810446501,+0000.0823595148418415,+0000.0916625041135077
+0000.8209611497124329,+0000.0876507132091293,+0000.0913881370784371
+0000.8157919550302104,+0000.0930894756334495,+0000.0911185693363394
+0000.8104725198062368,+0000.0986736941948387,+0000.0908537859989239
+0000.8050050283314526,+0000.1044012010176169,+0000.0905937706509299
+0000.7993917254804226,+0000.1102697691487906,+0000.0903385053707862
+0000.7936349157874792,+0000.1162771134606781,+0000.0900879707518420
+0000.7877369624984569,+0000.1224208915773843,+0000.0898421459241581
+0000.7817002865983705,+0000.1286987048249072,+0000.0896010085767215
+0000.7755273658156325,+0000.1351080992035267,+0000.0893645349808400
+0000.7692207336027497,+0000.1416465663844641,+0000.0891327000127854
+0000.7627829780945286,+0000.1483115447272352,+0000.0889054771782358
+0000.7562167410437212,+0000.1551004203198215,+0000.0886828386364566
+0000.7495247167350105,+0000.1620105280392450,+0000.0884647552257436
+0000.7427096508770541,+0000.1690391526348723,+0000.0882511964880730
+0000.7357743394739549,+0000.1761835298305442,+0000.0880421306955003
+0000.7287216276759532,+0000.1834408474476651,+0000.0878375248763811
+0000.7215544086100716,+0000.1908082465477606,+0000.0876373448421671
+0000.7142756221911549,+0000.1982828225942072,+0000.0874415552146373
+0000.7068882539137884,+0000.2058616266326583,+0000.0872501194535528
+0000.6993953336253372,+0000.2135416664898238,+0000.0870629998848384
+0000.6917999342821728,+0000.2213199079892521,+0000.0868801577285744
+0000.6841051706856782,+0000.2291932761857733,+0000.0867015531285477
+0000.6763141982037791,+0000.2371586566152209,+0000.0865271451809990
+0000.6684302114745200,+0000.2452128965612914,+0000.0863568919641880
+0000.6604564430943071,+0000.2533528063368725,+0000.0861907505688198
+0000.6523961622897928,+0000.2615751605826730,+0000.0860286771275335
+0000.6442526735755799,+0000.2698766995785701,+0000.0858706268458494
+0000.6360293153975864,+0000.2782541305689942,+0000.0857165540334187
+0000.6277294587614263,+0000.2867041291040322,+0000.0855664121345407
+0000.6193565058498252,+0000.2952233403905459,+0000.0854201537596282
+0000.6109138886241496,+0000.3038083806583620,+0000.0852777307174878
+0000.6024050674166022,+0000.3124558385366109,+0000.0851390940467862
+0000.5938335295095123,+0000.3211622764421447,+0000.0850041940483424
+0000.5852027877039245,+0000.3299242319785565,+0000.0848729803175181
+0000.5765163788778055,+0000.3387382193453815,+0000.0847454017768121
+0000.5677778625344571,+0000.3476007307568989,+0000.0846214067086434
+0000.5589908193417342,+0000.3565082378699576,+0000.0845009427883073
+0000.5501588496626693,+0000.3654571932202387,+0000.0843839571170912
+0000.5412855720779712,+0000.3744440316666187,+0000.0842703962554091
+0000.5323746219017764,+0000.3834651718415282,+0000.0841602062566945
+0000.5234296496893530,+0000.3925170176104973,+0000.0840533327001489
+0000.5144543197399037,+0000.4015959595352455,+0000.0839497207248500
+0000.5054523085930519,+0000.4106983763437593,+0000.0838493150631878
+0000.4964273035211911,+0000.4198206364036816,+0000.0837520600751264
+0000.4873830010161779,+0000.4289590992025590,+0000.0836578997812621
+0000.4783231052736667,+0000.4381101168291524,+0000.0835667778971797
+0000.4692513266737043,+0000.4472700354590911,+0000.0834786378672037
+0000.4601713802590059,+0000.4564351968427078,+0000.0833934228982854
+0000.4510869842114069,+0000.4656019397947073,+0000.0833110759938850
+0000.4420018583271108,+0000.4747666016850551,+0000.0832315399878332
+0000.4329197224913645,+0000.4839255199304783,+0000.0831547575781565
+0000.4238442951531780,+0000.4930750334859670,+0000.0830806713608542
+0000.4147792918007240,+0000.5022114843356664,+0000.0830092238636086
+0000.4057284234380347,+0000.5113312189825490,+0000.0829403575794156
+0000.3966953950634727,+0000.5204305899365309,+0000.0828740149999956
+0000.3876839041515003,+0000.5295059571987788,+0000.0828101386497200
+0000.3786976391361239,+0000.5385536897457124,+0000.0827486711181626
+0000.3697402778994732,+0000.5475701670068887,+0000.0826895550936371
+0000.3608154862645526,+0000.5565517803387436,+0000.0826327333967028
+0000.3519269164929046,+0000.5654949344953246,+0000.0825781490117700
+0000.3430782057869398,+0000.5743960490920733,+0000.0825257451209861
+0000.3342729748002643,+0000.5832515600636481,+0000.0824754651360868
+0000.3255148261537782,+0000.5920579211154542,+0000.0824272527307669
+0000.3168073429595031,+0000.6008116051677903,+0000.0823810518727055
+0000.3081540873524929,+0000.6095091057921549,+0000.0823368068553510
+0000.2995585990314276,+0000.6181469386391187,+0000.0822944623294527
+0000.2910243938084896,+0000.6267216428571839,+0000.0822539633343254
+0000.2825549621691176,+0000.6352297825020479,+0000.0822152553288334
+0000.2741537678420008,+0000.6436679479357971,+0000.0821782842222010
+0000.2658242463810997,+0000.6520327572151162,+0000.0821429964037829
+0000.2575698037578003,+0000.6603208574678472,+0000.0821093387743515
+0000.2493938149660277,+0000.6685289262593813,+0000.0820772587745899
+0000.2412996226405180,+0000.6766536729443922,+0000.0820467044150890
+0000.2332905356877606,+0000.6846918400071214,+0000.0820176243051171
+0000.2253698279317406,+0000.6926402043864963,+0000.0819899676817621
+0000.2175407367726588,+0000.7004955787898950,+0000.0819636844374451
+0000.2098064618621484,+0000.7082548129895706,+0000.0819387251482798
+0000.2021701637933014,+0000.7159147951052975,+0000.0819150411013998
+0000.1946349628069342,+0000.7234724528710763,+0000.0818925843219886
+0000.1872039375144712,+0000.7309247548856521,+0000.0818713075998757
+0000.1798801236379725,+0000.7382687118463392,+0000.0818511645156873
+0000.1726665127678174,+0000.7455013777656410,+0000.0818321094665407
+0000.1655660511385552,+0000.7526198511701742,+0000.0818140976912696
+0000.1585816384234227,+0000.7596212762814045,+0000.0817970852951720
+0000.1517161265478890,+0000.7665028441779674,+0000.0817810292741423
+0000.1449723185235129,+0000.7732617939375608,+0000.0817658875389253
+0000.1383529673005869,+0000.7798954137617946,+0000.0817516189376174
+0000.1318607746427115,+0000.7864010420783990,+0000.0817381832788883
+0000.1254983900216287,+0000.7927760686244429,+0000.0817255413539274
+0000.1192684095343181,+0000.7990179355070874,+0000.0817136549585936
+0000.1131733748407843,+0000.8051241382454388,+0000.0817024869137758
+0000.1072157721254878,+0000.8110922267880776,+0000.0816920010864336
+0000.1013980310809486,+0000.8169198065095999,+0000.0816821624094505
+0000.0957225239146983,+0000.8226045391842665,+0000.0816729369010342
+0000.0901915643798606,+0000.8281441439366067,+0000.0816642916835315
+0000.0848074068297553,+0000.8335363981685933,+0000.0816561950016502
+0000.0795722452969114,+0000.8387791384630084,+0000.0816486162400794
+0000.0744882125967462,+0000.8438702614626301,+0000.0816415259406227
+0000.0695573794570090,+0000.8488077247248851,+0000.0816348958181048
+0000.0647817536714987,+0000.8535895475516242,+0000.0816286987768759
+0000.0601632792807827,+0000.8582138117938762,+0000.0816229089253400
+0000.0557038357789541,+0000.8626786626299695,+0000.0816175015910754
+0000.0514052373460705,+0000.8669823093199747,+0000.0816124533339539
+0000.0472692321083797,+0000.8711230259317734,+0000.0816077419598458
+0000.0432975014251063,+0000.8750991520419639,+0000.0816033465329287
+0000.0394916592031660,+0000.8789090934087558,+0000.0815992473880774
+0000.0358532512387459,+0000.8825513226199012,+0000.0815954261413517
+0000.0323837545876888,+0000.8860243797112615,+0000.0815918657010487
+0000.0290845769636005,+0000.8893268727588132,+0000.0815885502775854
+0000.0259570561648937,+0000.8924574784428921,+0000.0815854653922131
+0000.0230024595297581,+0000.8954149425839703,+0000.0815825978862707
+0000.0202219834208356,+0000.8981980806506351,+0000.0815799359285282
+0000.0176167527386326,+0000.9008057782389164,+0000.0815774690224500
+0000.0151878204643415,+0000.9032369915230143,+0000.0815751880126430
+0000.0129361672321798,+0000.9054907476772120,+0000.0815730850906071
+0000.0108627009313737,+0000.9075661452689626,+0000.0815711537996626
+0000.0089682563382144,+0000.9094623546219901,+0000.0815693890397944
+0000.0072535947776661,+0000.9111786181517764,+0000.0815677870705565
+0000.0057194038155669,+0000.9127142506699243,+0000.0815663455145074
+0000.0043662969808606,+0000.9140686396598169,+0000.0815650633593212
+0000.0031948135182247,+0000.9152412455225838,+0000.0815639409591903
+0000.0022054181712970,+0000.9162316017925627,+0000.0815629800361389
+0000.0013985009962068,+0000.9170393153244003,+0000.0815621836793921
+0000.0007743772060052,+0000.9176640664487229,+0000.0815615563452708
+0000.0003332870456582,+0000.9181056090985790,+0000.0815611038557618
+0000.0000753956978136,+0000.9183637709056827,+0000.0815608333965026
+0000.0000007932193535,+0000.9184384532665865,+0000.0815607535140591
+0000.0001094945087534,+0000.9183296313787481,+0000.0815608741124975
+0000.0004014393042629,+0000.9180373542464844,+0000.0815612064492516
+0000.0008764922129040,+0000.9175617446568074,+0000.0815617631302873
+0000.0015344427702757,+0000.9169029991251572,+0000.0815625581045661
+0000.0023750055311585,+0000.9160613878111536,+0000.0815636066576866
+0000.0033978201907560,+0000.9150372544037948,+0000.0815649254054481
+0000.0046024517368229,+0000.9138310159776901,+0000.0815665322854858
+0000.0059883906322283,+0000.9124431628183187,+0000.0815684465494520
+0000.0075550530281955,+0000.9108742582180342,+0000.0815706887537692
+0000.0093017810077957,+0000.9091249382417594,+0000.0815732807504436
+0000.0112278428602092,+0000.9071959114637040,+0000.0815762456760859
+0000.0133324333846573,+0000.9050879586744582,+0000.0815796079408835
+0000.0156146742250460,+0000.9028019325574448,+0000.0815833932175083
+0000.0180736142341399,+0000.9003387573375973,+0000.0815876284282617
+0000.0207082298677664,+0000.8976994284000607,+0000.0815923417321720
+0000.0235174256086422,+0000.8948850118800400,+0000.0815975625113167
+0000.0265000344196882,+0000.8918966442238134,+0000.0816033213564973
+0000.0296548182266443,+0000.8887355317210812,+0000.0816096500522737
+0000.0329804684297850,+0000.8854029500088506,+0000.0816165815613636
+0000.0364756064446097,+0000.8819002435470992,+0000.0816241500082903
+0000.0401387842707742,+0000.8782288250661979,+0000.0816323906630269
+0000.0439684850903754,+0000.8743901749867077,+0000.0816413399229159
+0000.0479631238931826,+0000.8703858408122137,+0000.0816510352946026
+0000.0521210481310099,+0000.8662174364930093,+0000.0816615153759797
+0000.0564405383989735,+0000.8618866417647097,+0000.0816728198363157
+0000.0609198091439869,+0000.8573952014589813,+0000.0816849893970306
+0000.0655570094013169,+0000.8527449247881402,+0000.0816980658105420
+0000.0703502235568702,+0000.8479376846033484,+0000.0817120918397804
+0000.0752974721364670,+0000.8429754166270009,+0000.0817271112365312
+0000.0803967126211493,+0000.8378601186594948,+0000.0817431687193549
+0000.0856458402882949,+0000.8325938497607357,+0000.0817603099509686
+0000.0910426890781886,+0000.8271787294067081,+0000.0817785815151024
+0000.0965850324856946,+0000.8216169366214676,+0000.0817980308928368
+0000.1022705844766633,+0000.8159107090849013,+0000.0818187064384345
+0000.1080970004286940,+0000.8100623422166303,+0000.0818406573546747
+0000.1140618780960205,+0000.8040741882363995,+0000.0818639336675790
+0000.1201627585972116,+0000.7979486552015096,+0000.0818885862012779
+0000.1263971274275439,+0000.7916882060212735,+0000.0819146665511816
+0000.1327624154926267,+0000.7852953574494423,+0000.0819422270579301
+0000.1392560001652638,+0000.7787726790545726,+0000.0819713207801627
+0000.1458752063632240,+0000.7721227921691779,+0000.0820020014675971
+0000.1526173076501167,+0000.7653483688174229,+0000.0820343235324597
+0000.1594795273556114,+0000.7584521306226464,+0000.0820683420217412
+0000.1664590397170115,+0000.7514368476945441,+0000.0821041125884436
+0000.1735529710407300,+0000.7443053374967005,+0000.0821416914625686
+0000.1807584008833507,+0000.7370604636949095,+0000.0821811354217389
+0000.1880723632517924,+0000.7297051349867445,+0000.0822225017614623
+0000.1954918478220801,+0000.7222423039128649,+0000.0822658482650540
+0000.2030138011762245,+0000.7146749656505457,+0000.0823112331732290
+0000.2106351280568420,+0000.7070061567896555,+0000.0823587151535018
+0000.2183526926383549,+0000.6992389540931041,+0000.0824083532685401
+0000.2261633198151458,+0000.6913764732387705,+0000.0824602069460828
+0000.2340637965063717,+0000.6834218675475139,+0000.0825143359461136
+0000.2420508729749446,+0000.6753783266954336,+0000.0825708003296211
+0000.2501212641623404,+0000.6672490754112876,+0000.0826296604263712
+0000.2582716510378336,+0000.6590373721597197,+0000.0826909768024460
+0000.2664986819604815,+0000.6507465078113430,+0000.0827548102281747
+0000.2747989740566001,+0000.6423798042987670,+0000.0828212216446322
+0000.2831691146077747,+0000.6339406132610526,+0000.0828902721311720
+0000.2916056624521216,+0000.6254323146757094,+0000.0829620228721682
+0000.3001051493970633,+0000.6168583154790945,+0000.0830365351238413
+0000.3086640816423604,+0000.6082220481773265,+0000.0831138701803123
+0000.3172789412150513,+0000.5995269694441787,+0000.0831940893407692
+0000.3259461874127330,+0000.5907765587119989,+0000.0832772538752674
+0000.3346622582568206,+0000.5819743167521296,+0000.0833634249910490
+0000.3434235719543013,+0000.5731237642470514,+0000.0834526637986467
+0000.3522265283677743,+0000.5642284403544334,+0000.0835450312777915
+0000.3610675104916908,+0000.5552919012644381,+0000.0836405882438704
+0000.3699428859378984,+0000.5463177187489843,+0000.0837393953131168
+0000.3788490084249366,+0000.5373094787060697,+0000.0838415128689931
+0000.3877822192744352,+0000.5282707796977398,+0000.0839470010278241
+0000.3967388489109815,+0000.5192052314838548,+0000.0840559196051631
+0000.4057152183689234,+0000.5101164535501247,+0000.0841683280809513
+0000.4147076408003875,+0000.5010080736336839,+0000.0842842855659280
+0000.4237124229877135,+0000.4918837262448112,+0000.0844038507674745
+0000.4327258668581601,+0000.4827470511861988,+0000.0845270819556402
+0000.4417442710005135,+0000.4736016920702438,+0000.0846540369292422
+0000.4507639321829767,+0000.4644512948349673,+0000.0847847729820553
+0000.4597811468717188,+0000.4552995062591745,+0000.0849193468691062
+0000.4687922127494590,+0000.4461499724774542,+0000.0850578147730859
+0000.4777934302334659,+0000.4370063374956351,+0000.0852002322708983
+0000.4867811039926154,+0000.4278722417071497,+0000.0853466543002341
+0000.4957515444612682,+0000.4187513204118147,+0000.0854971351269164
+0000.5047010693533964,+0000.4096472023353918,+0000.0856517283112110
+0000.5136260051709377,+0000.4005635081535185,+0000.0858104866755433
+0000.5225226887098076,+0000.3915038490183770,+0000.0859734622718148
+0000.5313874685616085,+0000.3824718250894465,+0000.0861407063489442
+0000.5402167066090453,+0000.3734710240697058,+0000.0863122693212481
+0000.5490067795186623,+0000.3645050197453468,+0000.0864882007359905
+0000.5577540802240928,+0000.3555773705341371,+0000.0866685492417696
+0000.5664550194051290,+0000.3466916180370158,+0000.0868533625578546
+0000.5751060269579434,+0000.3378512855993953,+0000.0870426874426607
+0000.5837035534579538,+0000.3290598768788772,+0000.0872365696631687
+0000.5922440716140018,+0000.3203208744214594,+0000.0874350539645380
+0000.6007240777133735,+0000.3116377382465711,+0000.0876381840400548
+0000.6091400930570634,+0000.3030139044415092,+0000.0878460025014268
+0000.6174886653847047,+0000.2944527837658542,+0000.0880585508494407
+0000.6257663702888443,+0000.2859577602662815,+0000.0882758694448736
+0000.6339698126163494,+0000.2775321899032571,+0000.0884979974803930
+0000.6420956278604746,+0000.2691793991878693,+0000.0887249729516556
+0000.6501404835376312,+0000.2609026838322170,+0000.0889568326301512
+0000.6581010805521412,+0000.2527053074127526,+0000.0891936120351058
+0000.6659741545464886,+0000.2445905000456768,+0000.0894353454078341
+0000.6737564772390598,+0000.2365614570768861,+0000.0896820656840534
+0000.6814448577447522,+0000.2286213377867429,+0000.0899338044685045
+0000.6890361438814365,+0000.2207732641092430,+0000.0901905920093197
+0000.6965272234602082,+0000.2130203193667947,+0000.0904524571729964
+0000.7039150255591569,+0000.2053655470209725,+0000.0907194274198701
+0000.7111965217801459,+0000.1978119494397572,+0000.0909915287800964
+0000.7183687274880818,+0000.1903624866817638,+0000.0912687858301540
+0000.7254287030321641,+0000.1830200752979557,+0000.0915512216698795
+0000.7323735549486231,+0000.1757875871513316,+0000.0918388579000448
+0000.7392004371447013,+0000.1686678482549297,+0000.0921317146003685
+0000.7459065520618604,+0000.1616636376294546,+0000.0924298103086846
+0000.7524891518215904,+0000.1547776861789119,+0000.0927331619994971
+0000.7589455393482077,+0000.1480126755874868,+0000.0930417850643051
+0000.7652730694720418,+0000.1413712372360308,+0000.0933556932919269
+0000.7714691500112678,+0000.1348559511393038,+0000.0936748988494280
+0000.7775312428307083,+0000.1284693449050415,+0000.0939994122642497
+0000.7834568648808923,+0000.1222138927133301,+0000.0943292424057771
+0000.7892435892119826,+0000.1160920143192992,+0000.0946643964687175
+0000.7948890459658857,+0000.1101060740775886,+0000.0950048799565253
+0000.8003909233446426,+0000.1042583799897669,+0000.0953506966655903
+0000.8057469685549586,+0000.0985511827749618,+0000.0957018486700791
+0000.8109549887284829,+0000.0929866749640790,+0000.0960583363074376
+0000.8160128518174616,+0000.0875669900179767,+0000.0964201581645614
+0000.8209184874654005,+0000.0822942014699577,+0000.0967873110646413
+0000.8256698878523714,+0000.0771703220928037,+0000.0971597900548247
+0000.8302651085148933,+0000.0721973030913250,+0000.0975375883937816
+0000.8347022691385988,+0000.0673770333195181,+0000.0979206975418829
+0000.8389795543268361,+0000.0627113385235872,+0000.0983091071495764
+0000.8430952143403603,+0000.0582019806113322,+0000.0987028050483071
+0000.8470475658111737,+0000.0538506569473962,+0000.0991017772414294
+0000.8508349924290928,+0000.0496589996750700,+0000.0995060078958367
+0000.8544559455997529,+0000.0456285750653502,+0000.0999154793348964
+0000.8579089450768621,+0000.0417608828921932,+0000.1003301720309441
+0000.8611925795643347,+0000.0380573558359899,+0000.1007500645996748
+0000.8643055072911479,+0000.0345193589141664,+0000.1011751337946849
+0000.8672464565574514,+0000.0311481889396788,+0000.1016053545028694
